sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-24T04:59:19.067Z	75415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-24T04:59:19.067Z	75415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-24T04:59:19.067Z	75415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-24T04:59:19.067Z	75415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-24T04:59:19.067Z	75415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-24T04:59:19.067Z	75415	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-24T04:59:20.067Z	76415	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-24T04:59:20.067Z	76415	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-24T04:59:20.067Z	76415	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-24T04:59:20.067Z	76415	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-24T04:59:20.067Z	76415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-24T04:59:20.067Z	76415	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-24T04:59:20.067Z	76415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-24T04:59:20.067Z	76415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-24T04:59:20.067Z	76415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-24T04:59:20.067Z	76415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-24T04:59:20.067Z	76415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-24T04:59:20.067Z	76415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-24T04:59:20.067Z	76415	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-24T04:59:21.067Z	77415	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-24T04:59:21.067Z	77415	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-24T04:59:21.067Z	77415	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-24T04:59:21.067Z	77415	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-24T04:59:21.067Z	77415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-24T04:59:21.067Z	77415	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-24T04:59:21.067Z	77415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-24T04:59:21.067Z	77415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-24T04:59:21.067Z	77415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-24T04:59:21.067Z	77415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-24T04:59:21.067Z	77415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-24T04:59:21.067Z	77415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-24T04:59:21.067Z	77415	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-24T04:59:22.067Z	78415	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-24T04:59:22.067Z	78415	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-24T04:59:22.067Z	78415	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-24T04:59:22.067Z	78415	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-24T04:59:22.067Z	78415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-24T04:59:22.067Z	78415	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-24T04:59:22.067Z	78415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-24T04:59:22.067Z	78415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-24T04:59:22.067Z	78415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-24T04:59:22.067Z	78415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-24T04:59:22.067Z	78415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-24T04:59:22.067Z	78415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-24T04:59:22.067Z	78415	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-24T04:59:23.067Z	79415	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-24T04:59:23.067Z	79415	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-24T04:59:23.067Z	79415	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-24T04:59:23.067Z	79415	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-24T04:59:23.067Z	79415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-24T04:59:23.067Z	79415	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-24T04:59:23.067Z	79415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-24T04:59:23.067Z	79415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-24T04:59:23.067Z	79415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-24T04:59:23.067Z	79415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-24T04:59:23.067Z	79415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-24T04:59:23.067Z	79415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-24T04:59:23.067Z	79415	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-24T04:59:24.067Z	80415	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-24T04:59:24.067Z	80415	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-24T04:59:24.067Z	80415	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-24T04:59:24.067Z	80415	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-24T04:59:24.067Z	80415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-24T04:59:24.067Z	80415	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-24T04:59:24.067Z	80415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-24T04:59:24.067Z	80415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-24T04:59:24.067Z	80415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-24T04:59:24.067Z	80415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-24T04:59:24.067Z	80415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-24T04:59:24.067Z	80415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-24T04:59:24.067Z	80415	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-24T04:59:25.067Z	81415	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-24T04:59:25.067Z	81415	127.0.0.1	main	local	0	open_connections	0.000000
27	2026-09-24T04:59:25.067Z	81415	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-24T04:59:25.067Z	81415	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-24T04:59:25.067Z	81415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-24T04:59:25.067Z	81415	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-24T04:59:25.067Z	81415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-24T04:59:25.067Z	81415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-24T04:59:25.067Z	81415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-24T04:59:25.067Z	81415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-24T04:59:25.067Z	81415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-24T04:59:25.067Z	81415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-24T04:59:25.067Z	81415	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-24T04:59:26.067Z	82415	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-24T04:59:26.067Z	82415	127.0.0.1	main	local	0	open_connections	0.000000
28	2026-09-24T04:59:26.067Z	82415	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-24T04:59:26.067Z	82415	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-24T04:59:26.067Z	82415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-24T04:59:26.067Z	82415	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-24T04:59:26.067Z	82415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-24T04:59:26.067Z	82415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-24T04:59:26.067Z	82415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-24T04:59:26.067Z	82415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-24T04:59:26.067Z	82415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-24T04:59:26.067Z	82415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-24T04:59:26.067Z	82415	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-24T04:59:27.067Z	83415	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-24T04:59:27.067Z	83415	127.0.0.1	main	local	0	open_connections	0.000000
29	2026-09-24T04:59:27.067Z	83415	127.0.0.1	main	local	0	in_use	0.000000
29	2026-09-24T04:59:27.067Z	83415	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-24T04:59:27.067Z	83415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
29	2026-09-24T04:59:27.067Z	83415	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-24T04:59:27.067Z	83415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-24T04:59:27.067Z	83415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-24T04:59:27.067Z	83415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-24T04:59:27.067Z	83415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-24T04:59:27.067Z	83415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-24T04:59:27.067Z	83415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-24T04:59:27.067Z	83415	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-24T04:59:28.067Z	84415	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-24T04:59:28.067Z	84415	127.0.0.1	main	local	0	open_connections	0.000000
30	2026-09-24T04:59:28.067Z	84415	127.0.0.1	main	local	0	in_use	0.000000
30	2026-09-24T04:59:28.067Z	84415	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-24T04:59:28.067Z	84415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
30	2026-09-24T04:59:28.067Z	84415	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-24T04:59:28.067Z	84415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-24T04:59:28.067Z	84415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-24T04:59:28.067Z	84415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-24T04:59:28.067Z	84415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-24T04:59:28.067Z	84415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-24T04:59:28.067Z	84415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-24T04:59:28.067Z	84415	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-24T04:59:29.067Z	85415	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-24T04:59:29.067Z	85415	127.0.0.1	main	local	0	open_connections	0.000000
31	2026-09-24T04:59:29.067Z	85415	127.0.0.1	main	local	0	in_use	0.000000
31	2026-09-24T04:59:29.067Z	85415	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-24T04:59:29.067Z	85415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
31	2026-09-24T04:59:29.067Z	85415	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-24T04:59:29.067Z	85415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-24T04:59:29.067Z	85415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-24T04:59:29.067Z	85415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-24T04:59:29.067Z	85415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-24T04:59:29.067Z	85415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-24T04:59:29.067Z	85415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-24T04:59:29.067Z	85415	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-24T04:59:30.067Z	86415	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-24T04:59:30.067Z	86415	127.0.0.1	main	local	0	open_connections	0.000000
32	2026-09-24T04:59:30.067Z	86415	127.0.0.1	main	local	0	in_use	0.000000
32	2026-09-24T04:59:30.067Z	86415	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-24T04:59:30.067Z	86415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
32	2026-09-24T04:59:30.067Z	86415	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-24T04:59:30.067Z	86415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-24T04:59:30.067Z	86415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-24T04:59:30.067Z	86415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-24T04:59:30.067Z	86415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-24T04:59:30.067Z	86415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-24T04:59:30.067Z	86415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-24T04:59:30.067Z	86415	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-24T04:59:31.067Z	87415	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-24T04:59:31.067Z	87415	127.0.0.1	main	local	0	open_connections	0.000000
33	2026-09-24T04:59:31.067Z	87415	127.0.0.1	main	local	0	in_use	0.000000
33	2026-09-24T04:59:31.067Z	87415	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-24T04:59:31.067Z	87415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
33	2026-09-24T04:59:31.067Z	87415	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-24T04:59:31.067Z	87415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-24T04:59:31.067Z	87415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-24T04:59:31.067Z	87415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-24T04:59:31.067Z	87415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-24T04:59:31.067Z	87415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-24T04:59:31.067Z	87415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-24T04:59:31.067Z	87415	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-24T04:59:32.067Z	88415	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-24T04:59:32.067Z	88415	127.0.0.1	main	local	0	open_connections	0.000000
34	2026-09-24T04:59:32.067Z	88415	127.0.0.1	main	local	0	in_use	0.000000
34	2026-09-24T04:59:32.067Z	88415	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-24T04:59:32.067Z	88415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
34	2026-09-24T04:59:32.067Z	88415	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-24T04:59:32.067Z	88415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-24T04:59:32.067Z	88415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-24T04:59:32.067Z	88415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-24T04:59:32.067Z	88415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-24T04:59:32.067Z	88415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-24T04:59:32.067Z	88415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-24T04:59:32.067Z	88415	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-24T04:59:33.067Z	89415	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-24T04:59:33.067Z	89415	127.0.0.1	main	local	0	open_connections	0.000000
35	2026-09-24T04:59:33.067Z	89415	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-24T04:59:33.067Z	89415	127.0.0.1	main	local	0	idle	0.000000
35	2026-09-24T04:59:33.067Z	89415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-24T04:59:33.067Z	89415	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-24T04:59:33.067Z	89415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-24T04:59:33.067Z	89415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-24T04:59:33.067Z	89415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-24T04:59:33.067Z	89415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-24T04:59:33.067Z	89415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-24T04:59:33.067Z	89415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-24T04:59:33.067Z	89415	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-24T04:59:34.067Z	90415	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-24T04:59:34.067Z	90415	127.0.0.1	main	local	0	open_connections	0.000000
36	2026-09-24T04:59:34.067Z	90415	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-24T04:59:34.067Z	90415	127.0.0.1	main	local	0	idle	0.000000
36	2026-09-24T04:59:34.067Z	90415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-24T04:59:34.067Z	90415	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-24T04:59:34.067Z	90415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-24T04:59:34.067Z	90415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-24T04:59:34.067Z	90415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-24T04:59:34.067Z	90415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-24T04:59:34.067Z	90415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-24T04:59:34.067Z	90415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-24T04:59:34.067Z	90415	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-24T04:59:35.066Z	91414	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-24T04:59:35.066Z	91414	127.0.0.1	main	local	0	open_connections	0.000000
37	2026-09-24T04:59:35.066Z	91414	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-24T04:59:35.066Z	91414	127.0.0.1	main	local	0	idle	0.000000
37	2026-09-24T04:59:35.066Z	91414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-24T04:59:35.066Z	91414	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-24T04:59:35.066Z	91414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-24T04:59:35.066Z	91414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-24T04:59:35.066Z	91414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-24T04:59:35.066Z	91414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-24T04:59:35.066Z	91414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-24T04:59:35.066Z	91414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-24T04:59:35.066Z	91414	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-24T04:59:36.067Z	92415	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-24T04:59:36.067Z	92415	127.0.0.1	main	local	0	open_connections	0.000000
38	2026-09-24T04:59:36.067Z	92415	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-24T04:59:36.067Z	92415	127.0.0.1	main	local	0	idle	0.000000
38	2026-09-24T04:59:36.067Z	92415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-24T04:59:36.067Z	92415	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-24T04:59:36.067Z	92415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-24T04:59:36.067Z	92415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-24T04:59:36.067Z	92415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-24T04:59:36.067Z	92415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-24T04:59:36.067Z	92415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-24T04:59:36.067Z	92415	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-24T04:59:36.067Z	92415	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-24T04:59:37.066Z	93414	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-24T04:59:37.066Z	93414	127.0.0.1	main	local	0	open_connections	0.000000
39	2026-09-24T04:59:37.066Z	93414	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-24T04:59:37.066Z	93414	127.0.0.1	main	local	0	idle	0.000000
39	2026-09-24T04:59:37.066Z	93414	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-24T04:59:37.066Z	93414	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-24T04:59:37.066Z	93414	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-24T04:59:37.066Z	93414	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-24T04:59:37.066Z	93414	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-24T04:59:37.066Z	93414	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-24T04:59:37.066Z	93414	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-24T04:59:37.066Z	93414	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-24T04:59:37.066Z	93414	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-24T04:59:38.067Z	94415	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-24T04:59:38.067Z	94415	127.0.0.1	main	local	0	open_connections	0.000000
40	2026-09-24T04:59:38.067Z	94415	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-24T04:59:38.067Z	94415	127.0.0.1	main	local	0	idle	0.000000
40	2026-09-24T04:59:38.067Z	94415	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
40	2026-09-24T04:59:38.067Z	94415	127.0.0.1	main	local	0	wait_count_total	0.000000
40	2026-09-24T04:59:38.067Z	94415	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
40	2026-09-24T04:59:38.067Z	94415	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
40	2026-09-24T04:59:38.067Z	94415	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
40	2026-09-24T04:59:38.067Z	94415	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
40	2026-09-24T04:59:38.067Z	94415	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
