sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-24T22:52:14.696Z	135911	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-24T22:52:14.696Z	135911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-24T22:52:14.696Z	135911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-24T22:52:14.696Z	135911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-24T22:52:14.696Z	135911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-24T22:52:14.696Z	135911	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-24T22:52:15.695Z	136910	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-24T22:52:15.695Z	136910	127.0.0.1	main	local	0	open_connections	1.000000
22	2026-09-24T22:52:15.695Z	136910	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-24T22:52:15.695Z	136910	127.0.0.1	main	local	0	idle	1.000000
22	2026-09-24T22:52:15.695Z	136910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-24T22:52:15.695Z	136910	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-24T22:52:15.695Z	136910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-24T22:52:15.695Z	136910	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-24T22:52:15.695Z	136910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-24T22:52:15.695Z	136910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-24T22:52:15.695Z	136910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-24T22:52:15.695Z	136910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-24T22:52:15.695Z	136910	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-24T22:52:16.695Z	137910	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-24T22:52:16.695Z	137910	127.0.0.1	main	local	0	open_connections	1.000000
23	2026-09-24T22:52:16.695Z	137910	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-24T22:52:16.695Z	137910	127.0.0.1	main	local	0	idle	1.000000
23	2026-09-24T22:52:16.695Z	137910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-24T22:52:16.695Z	137910	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-24T22:52:16.695Z	137910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-24T22:52:16.695Z	137910	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-24T22:52:16.695Z	137910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-24T22:52:16.695Z	137910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-24T22:52:16.695Z	137910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-24T22:52:16.695Z	137910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-24T22:52:16.695Z	137910	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-24T22:52:17.696Z	138911	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-24T22:52:17.696Z	138911	127.0.0.1	main	local	0	open_connections	1.000000
24	2026-09-24T22:52:17.696Z	138911	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-24T22:52:17.696Z	138911	127.0.0.1	main	local	0	idle	1.000000
24	2026-09-24T22:52:17.696Z	138911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-24T22:52:17.696Z	138911	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-24T22:52:17.696Z	138911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-24T22:52:17.696Z	138911	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-24T22:52:17.696Z	138911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-24T22:52:17.696Z	138911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-24T22:52:17.696Z	138911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-24T22:52:17.696Z	138911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-24T22:52:17.696Z	138911	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-24T22:52:18.695Z	139910	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-24T22:52:18.695Z	139910	127.0.0.1	main	local	0	open_connections	1.000000
25	2026-09-24T22:52:18.695Z	139910	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-24T22:52:18.695Z	139910	127.0.0.1	main	local	0	idle	1.000000
25	2026-09-24T22:52:18.695Z	139910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-24T22:52:18.695Z	139910	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-24T22:52:18.695Z	139910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-24T22:52:18.695Z	139910	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-24T22:52:18.695Z	139910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-24T22:52:18.695Z	139910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-24T22:52:18.695Z	139910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-24T22:52:18.695Z	139910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-24T22:52:18.695Z	139910	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-24T22:52:19.695Z	140910	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-24T22:52:19.695Z	140910	127.0.0.1	main	local	0	open_connections	1.000000
26	2026-09-24T22:52:19.695Z	140910	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-24T22:52:19.695Z	140910	127.0.0.1	main	local	0	idle	1.000000
26	2026-09-24T22:52:19.695Z	140910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-24T22:52:19.695Z	140910	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-24T22:52:19.695Z	140910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-24T22:52:19.695Z	140910	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-24T22:52:19.695Z	140910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-24T22:52:19.695Z	140910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-24T22:52:19.695Z	140910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-24T22:52:19.695Z	140910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-24T22:52:19.695Z	140910	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-24T22:52:20.696Z	141911	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-24T22:52:20.696Z	141911	127.0.0.1	main	local	0	open_connections	1.000000
27	2026-09-24T22:52:20.696Z	141911	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-24T22:52:20.696Z	141911	127.0.0.1	main	local	0	idle	1.000000
27	2026-09-24T22:52:20.696Z	141911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-24T22:52:20.696Z	141911	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-24T22:52:20.696Z	141911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-24T22:52:20.696Z	141911	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-24T22:52:20.696Z	141911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-24T22:52:20.696Z	141911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-24T22:52:20.696Z	141911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-24T22:52:20.696Z	141911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-24T22:52:20.696Z	141911	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-24T22:52:21.695Z	142910	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-24T22:52:21.695Z	142910	127.0.0.1	main	local	0	open_connections	1.000000
28	2026-09-24T22:52:21.695Z	142910	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-24T22:52:21.695Z	142910	127.0.0.1	main	local	0	idle	1.000000
28	2026-09-24T22:52:21.695Z	142910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-24T22:52:21.695Z	142910	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-24T22:52:21.695Z	142910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-24T22:52:21.695Z	142910	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-24T22:52:21.695Z	142910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-24T22:52:21.695Z	142910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-24T22:52:21.695Z	142910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-24T22:52:21.695Z	142910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-24T22:52:21.695Z	142910	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-24T22:52:22.696Z	143911	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-24T22:52:22.696Z	143911	127.0.0.1	main	local	0	open_connections	1.000000
29	2026-09-24T22:52:22.696Z	143911	127.0.0.1	main	local	0	in_use	0.000000
29	2026-09-24T22:52:22.696Z	143911	127.0.0.1	main	local	0	idle	1.000000
29	2026-09-24T22:52:22.696Z	143911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
29	2026-09-24T22:52:22.696Z	143911	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-24T22:52:22.696Z	143911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-24T22:52:22.696Z	143911	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-24T22:52:22.696Z	143911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-24T22:52:22.696Z	143911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-24T22:52:22.696Z	143911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-24T22:52:22.696Z	143911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-24T22:52:22.696Z	143911	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-24T22:52:23.695Z	144910	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-24T22:52:23.695Z	144910	127.0.0.1	main	local	0	open_connections	1.000000
30	2026-09-24T22:52:23.695Z	144910	127.0.0.1	main	local	0	in_use	0.000000
30	2026-09-24T22:52:23.695Z	144910	127.0.0.1	main	local	0	idle	1.000000
30	2026-09-24T22:52:23.695Z	144910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
30	2026-09-24T22:52:23.695Z	144910	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-24T22:52:23.695Z	144910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-24T22:52:23.695Z	144910	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-24T22:52:23.695Z	144910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-24T22:52:23.695Z	144910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-24T22:52:23.695Z	144910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-24T22:52:23.695Z	144910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-24T22:52:23.695Z	144910	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-24T22:52:24.695Z	145910	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-24T22:52:24.695Z	145910	127.0.0.1	main	local	0	open_connections	1.000000
31	2026-09-24T22:52:24.695Z	145910	127.0.0.1	main	local	0	in_use	0.000000
31	2026-09-24T22:52:24.695Z	145910	127.0.0.1	main	local	0	idle	1.000000
31	2026-09-24T22:52:24.695Z	145910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
31	2026-09-24T22:52:24.695Z	145910	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-24T22:52:24.695Z	145910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-24T22:52:24.695Z	145910	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-24T22:52:24.695Z	145910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-24T22:52:24.695Z	145910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-24T22:52:24.695Z	145910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-24T22:52:24.695Z	145910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-24T22:52:24.695Z	145910	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-24T22:52:25.695Z	146910	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-24T22:52:25.695Z	146910	127.0.0.1	main	local	0	open_connections	1.000000
32	2026-09-24T22:52:25.695Z	146910	127.0.0.1	main	local	0	in_use	0.000000
32	2026-09-24T22:52:25.695Z	146910	127.0.0.1	main	local	0	idle	1.000000
32	2026-09-24T22:52:25.695Z	146910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
32	2026-09-24T22:52:25.695Z	146910	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-24T22:52:25.695Z	146910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-24T22:52:25.695Z	146910	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-24T22:52:25.695Z	146910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-24T22:52:25.695Z	146910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-24T22:52:25.695Z	146910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-24T22:52:25.695Z	146910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-24T22:52:25.695Z	146910	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-24T22:52:26.696Z	147911	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-24T22:52:26.696Z	147911	127.0.0.1	main	local	0	open_connections	1.000000
33	2026-09-24T22:52:26.696Z	147911	127.0.0.1	main	local	0	in_use	0.000000
33	2026-09-24T22:52:26.696Z	147911	127.0.0.1	main	local	0	idle	1.000000
33	2026-09-24T22:52:26.696Z	147911	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
33	2026-09-24T22:52:26.696Z	147911	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-24T22:52:26.696Z	147911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-24T22:52:26.696Z	147911	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-24T22:52:26.696Z	147911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-24T22:52:26.696Z	147911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-24T22:52:26.696Z	147911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-24T22:52:26.696Z	147911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-24T22:52:26.696Z	147911	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-24T22:52:27.695Z	148910	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-24T22:52:27.695Z	148910	127.0.0.1	main	local	0	open_connections	1.000000
34	2026-09-24T22:52:27.695Z	148910	127.0.0.1	main	local	0	in_use	0.000000
34	2026-09-24T22:52:27.695Z	148910	127.0.0.1	main	local	0	idle	1.000000
34	2026-09-24T22:52:27.695Z	148910	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
34	2026-09-24T22:52:27.695Z	148910	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-24T22:52:27.695Z	148910	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-24T22:52:27.695Z	148910	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-24T22:52:27.695Z	148910	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-24T22:52:27.695Z	148910	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-24T22:52:27.695Z	148910	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-24T22:52:27.695Z	148910	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-24T22:52:27.695Z	148910	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-24T22:52:28.697Z	149912	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-24T22:52:28.697Z	149912	127.0.0.1	main	local	0	open_connections	1.000000
35	2026-09-24T22:52:28.697Z	149912	127.0.0.1	main	local	0	in_use	1.000000
35	2026-09-24T22:52:28.697Z	149912	127.0.0.1	main	local	0	idle	0.000000
35	2026-09-24T22:52:28.697Z	149912	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
35	2026-09-24T22:52:28.697Z	149912	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-24T22:52:28.697Z	149912	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-24T22:52:28.697Z	149912	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-24T22:52:28.697Z	149912	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-24T22:52:28.697Z	149912	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-24T22:52:28.697Z	149912	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-24T22:52:28.697Z	149912	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-24T22:52:28.697Z	149912	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-24T22:52:29.699Z	150914	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-24T22:52:29.699Z	150914	127.0.0.1	main	local	0	open_connections	1.000000
36	2026-09-24T22:52:29.699Z	150914	127.0.0.1	main	local	0	in_use	1.000000
36	2026-09-24T22:52:29.699Z	150914	127.0.0.1	main	local	0	idle	0.000000
36	2026-09-24T22:52:29.699Z	150914	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
36	2026-09-24T22:52:29.699Z	150914	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-24T22:52:29.699Z	150914	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-24T22:52:29.699Z	150914	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-24T22:52:29.699Z	150914	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-24T22:52:29.699Z	150914	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-24T22:52:29.699Z	150914	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-24T22:52:29.699Z	150914	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-24T22:52:29.699Z	150914	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-24T22:52:30.699Z	151914	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-24T22:52:30.699Z	151914	127.0.0.1	main	local	0	open_connections	1.000000
37	2026-09-24T22:52:30.699Z	151914	127.0.0.1	main	local	0	in_use	1.000000
37	2026-09-24T22:52:30.699Z	151914	127.0.0.1	main	local	0	idle	0.000000
37	2026-09-24T22:52:30.699Z	151914	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
37	2026-09-24T22:52:30.699Z	151914	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-24T22:52:30.699Z	151914	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-24T22:52:30.699Z	151914	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-24T22:52:30.699Z	151914	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-24T22:52:30.699Z	151914	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-24T22:52:30.699Z	151914	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-24T22:52:30.699Z	151914	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-24T22:52:30.699Z	151914	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-24T22:52:31.704Z	152919	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-24T22:52:31.704Z	152919	127.0.0.1	main	local	0	open_connections	1.000000
38	2026-09-24T22:52:31.704Z	152919	127.0.0.1	main	local	0	in_use	1.000000
38	2026-09-24T22:52:31.704Z	152919	127.0.0.1	main	local	0	idle	0.000000
38	2026-09-24T22:52:31.704Z	152919	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
38	2026-09-24T22:52:31.704Z	152919	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-24T22:52:31.704Z	152919	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-24T22:52:31.704Z	152919	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-24T22:52:31.704Z	152919	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-24T22:52:31.704Z	152919	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-24T22:52:31.704Z	152919	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-24T22:52:31.704Z	152919	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-24T22:52:31.704Z	152919	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-24T22:52:32.696Z	153911	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-24T22:52:32.696Z	153911	127.0.0.1	main	local	0	open_connections	1.000000
39	2026-09-24T22:52:32.696Z	153911	127.0.0.1	main	local	0	in_use	1.000000
39	2026-09-24T22:52:32.696Z	153911	127.0.0.1	main	local	0	idle	0.000000
39	2026-09-24T22:52:32.696Z	153911	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
39	2026-09-24T22:52:32.696Z	153911	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-24T22:52:32.696Z	153911	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-24T22:52:32.696Z	153911	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-24T22:52:32.696Z	153911	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-24T22:52:32.696Z	153911	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-24T22:52:32.696Z	153911	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-24T22:52:32.696Z	153911	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-24T22:52:32.696Z	153911	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-24T22:52:33.701Z	154916	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-24T22:52:33.701Z	154916	127.0.0.1	main	local	0	open_connections	1.000000
40	2026-09-24T22:52:33.701Z	154916	127.0.0.1	main	local	0	in_use	1.000000
40	2026-09-24T22:52:33.701Z	154916	127.0.0.1	main	local	0	idle	0.000000
40	2026-09-24T22:52:33.701Z	154916	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
