sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
71	2026-09-24T22:23:19.561Z	154051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-24T22:23:19.561Z	154051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-24T22:23:19.561Z	154051	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-24T22:23:20.561Z	155051	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-24T22:23:20.561Z	155051	127.0.0.1	main	local	0	open_connections	2.000000
72	2026-09-24T22:23:20.561Z	155051	127.0.0.1	main	local	0	in_use	0.000000
72	2026-09-24T22:23:20.561Z	155051	127.0.0.1	main	local	0	idle	2.000000
72	2026-09-24T22:23:20.561Z	155051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
72	2026-09-24T22:23:20.561Z	155051	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-24T22:23:20.561Z	155051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-24T22:23:20.561Z	155051	127.0.0.1	main	local	0	max_idle_closed_total	840.000000
72	2026-09-24T22:23:20.561Z	155051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-24T22:23:20.561Z	155051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-24T22:23:20.561Z	155051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-24T22:23:20.561Z	155051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-24T22:23:20.561Z	155051	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-24T22:23:21.562Z	156052	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-24T22:23:21.562Z	156052	127.0.0.1	main	local	0	open_connections	2.000000
73	2026-09-24T22:23:21.562Z	156052	127.0.0.1	main	local	0	in_use	1.000000
73	2026-09-24T22:23:21.562Z	156052	127.0.0.1	main	local	0	idle	1.000000
73	2026-09-24T22:23:21.562Z	156052	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
73	2026-09-24T22:23:21.562Z	156052	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-24T22:23:21.562Z	156052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-24T22:23:21.562Z	156052	127.0.0.1	main	local	0	max_idle_closed_total	840.000000
73	2026-09-24T22:23:21.562Z	156052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-24T22:23:21.562Z	156052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-24T22:23:21.562Z	156052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-24T22:23:21.562Z	156052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-24T22:23:21.562Z	156052	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-24T22:23:22.561Z	157051	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-24T22:23:22.561Z	157051	127.0.0.1	main	local	0	open_connections	2.000000
74	2026-09-24T22:23:22.561Z	157051	127.0.0.1	main	local	0	in_use	0.000000
74	2026-09-24T22:23:22.561Z	157051	127.0.0.1	main	local	0	idle	2.000000
74	2026-09-24T22:23:22.561Z	157051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
74	2026-09-24T22:23:22.561Z	157051	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-24T22:23:22.561Z	157051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-24T22:23:22.561Z	157051	127.0.0.1	main	local	0	max_idle_closed_total	840.000000
74	2026-09-24T22:23:22.561Z	157051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-24T22:23:22.561Z	157051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-24T22:23:22.561Z	157051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-24T22:23:22.561Z	157051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-24T22:23:22.561Z	157051	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-24T22:23:23.561Z	158051	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-24T22:23:23.561Z	158051	127.0.0.1	main	local	0	open_connections	2.000000
75	2026-09-24T22:23:23.561Z	158051	127.0.0.1	main	local	0	in_use	1.000000
75	2026-09-24T22:23:23.561Z	158051	127.0.0.1	main	local	0	idle	1.000000
75	2026-09-24T22:23:23.561Z	158051	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
75	2026-09-24T22:23:23.561Z	158051	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-24T22:23:23.561Z	158051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-24T22:23:23.561Z	158051	127.0.0.1	main	local	0	max_idle_closed_total	840.000000
75	2026-09-24T22:23:23.561Z	158051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-24T22:23:23.561Z	158051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-24T22:23:23.561Z	158051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-24T22:23:23.561Z	158051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-24T22:23:23.561Z	158051	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-24T22:23:24.561Z	159051	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-24T22:23:24.561Z	159051	127.0.0.1	main	local	0	open_connections	2.000000
76	2026-09-24T22:23:24.561Z	159051	127.0.0.1	main	local	0	in_use	1.000000
76	2026-09-24T22:23:24.561Z	159051	127.0.0.1	main	local	0	idle	1.000000
76	2026-09-24T22:23:24.561Z	159051	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
76	2026-09-24T22:23:24.561Z	159051	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-24T22:23:24.561Z	159051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-24T22:23:24.561Z	159051	127.0.0.1	main	local	0	max_idle_closed_total	840.000000
76	2026-09-24T22:23:24.561Z	159051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-24T22:23:24.561Z	159051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-24T22:23:24.561Z	159051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-24T22:23:24.561Z	159051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-24T22:23:24.561Z	159051	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-24T22:23:25.562Z	160052	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-24T22:23:25.562Z	160052	127.0.0.1	main	local	0	open_connections	2.000000
77	2026-09-24T22:23:25.562Z	160052	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-24T22:23:25.562Z	160052	127.0.0.1	main	local	0	idle	2.000000
77	2026-09-24T22:23:25.562Z	160052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-24T22:23:25.562Z	160052	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-24T22:23:25.562Z	160052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-24T22:23:25.562Z	160052	127.0.0.1	main	local	0	max_idle_closed_total	840.000000
77	2026-09-24T22:23:25.562Z	160052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-24T22:23:25.562Z	160052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-24T22:23:25.562Z	160052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-24T22:23:25.562Z	160052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-24T22:23:25.562Z	160052	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-24T22:23:26.562Z	161052	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-24T22:23:26.562Z	161052	127.0.0.1	main	local	0	open_connections	2.000000
78	2026-09-24T22:23:26.562Z	161052	127.0.0.1	main	local	0	in_use	1.000000
78	2026-09-24T22:23:26.562Z	161052	127.0.0.1	main	local	0	idle	1.000000
78	2026-09-24T22:23:26.562Z	161052	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
78	2026-09-24T22:23:26.562Z	161052	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-24T22:23:26.562Z	161052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-24T22:23:26.562Z	161052	127.0.0.1	main	local	0	max_idle_closed_total	840.000000
78	2026-09-24T22:23:26.562Z	161052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-24T22:23:26.562Z	161052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-24T22:23:26.562Z	161052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-24T22:23:26.562Z	161052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-24T22:23:26.562Z	161052	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-24T22:23:27.561Z	162051	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-24T22:23:27.561Z	162051	127.0.0.1	main	local	0	open_connections	2.000000
79	2026-09-24T22:23:27.561Z	162051	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-24T22:23:27.561Z	162051	127.0.0.1	main	local	0	idle	2.000000
79	2026-09-24T22:23:27.561Z	162051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-24T22:23:27.561Z	162051	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-24T22:23:27.561Z	162051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-24T22:23:27.561Z	162051	127.0.0.1	main	local	0	max_idle_closed_total	840.000000
79	2026-09-24T22:23:27.561Z	162051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-24T22:23:27.561Z	162051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-24T22:23:27.561Z	162051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-24T22:23:27.561Z	162051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-24T22:23:27.561Z	162051	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-24T22:23:28.562Z	163052	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-24T22:23:28.562Z	163052	127.0.0.1	main	local	0	open_connections	2.000000
80	2026-09-24T22:23:28.562Z	163052	127.0.0.1	main	local	0	in_use	1.000000
80	2026-09-24T22:23:28.562Z	163052	127.0.0.1	main	local	0	idle	1.000000
80	2026-09-24T22:23:28.562Z	163052	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
80	2026-09-24T22:23:28.562Z	163052	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-24T22:23:28.562Z	163052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-24T22:23:28.562Z	163052	127.0.0.1	main	local	0	max_idle_closed_total	840.000000
80	2026-09-24T22:23:28.562Z	163052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-24T22:23:28.562Z	163052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-24T22:23:28.562Z	163052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T22:23:28.562Z	163052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T22:23:28.562Z	163052	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T22:23:29.562Z	164052	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T22:23:29.562Z	164052	127.0.0.1	main	local	0	open_connections	2.000000
81	2026-09-24T22:23:29.562Z	164052	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-24T22:23:29.562Z	164052	127.0.0.1	main	local	0	idle	2.000000
81	2026-09-24T22:23:29.562Z	164052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-24T22:23:29.562Z	164052	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T22:23:29.562Z	164052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T22:23:29.562Z	164052	127.0.0.1	main	local	0	max_idle_closed_total	840.000000
81	2026-09-24T22:23:29.562Z	164052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T22:23:29.562Z	164052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T22:23:29.562Z	164052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T22:23:29.562Z	164052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T22:23:29.562Z	164052	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T22:23:30.561Z	165051	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T22:23:30.561Z	165051	127.0.0.1	main	local	0	open_connections	2.000000
82	2026-09-24T22:23:30.561Z	165051	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-24T22:23:30.561Z	165051	127.0.0.1	main	local	0	idle	2.000000
82	2026-09-24T22:23:30.561Z	165051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-24T22:23:30.561Z	165051	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T22:23:30.561Z	165051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T22:23:30.561Z	165051	127.0.0.1	main	local	0	max_idle_closed_total	840.000000
82	2026-09-24T22:23:30.561Z	165051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T22:23:30.561Z	165051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T22:23:30.561Z	165051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T22:23:30.561Z	165051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T22:23:30.561Z	165051	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T22:23:31.562Z	166052	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T22:23:31.562Z	166052	127.0.0.1	main	local	0	open_connections	2.000000
83	2026-09-24T22:23:31.562Z	166052	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T22:23:31.562Z	166052	127.0.0.1	main	local	0	idle	2.000000
83	2026-09-24T22:23:31.562Z	166052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T22:23:31.562Z	166052	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T22:23:31.562Z	166052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T22:23:31.562Z	166052	127.0.0.1	main	local	0	max_idle_closed_total	840.000000
83	2026-09-24T22:23:31.562Z	166052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T22:23:31.562Z	166052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T22:23:31.562Z	166052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T22:23:31.562Z	166052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T22:23:31.562Z	166052	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T22:23:32.562Z	167052	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T22:23:32.562Z	167052	127.0.0.1	main	local	0	open_connections	2.000000
84	2026-09-24T22:23:32.562Z	167052	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-24T22:23:32.562Z	167052	127.0.0.1	main	local	0	idle	2.000000
84	2026-09-24T22:23:32.562Z	167052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T22:23:32.562Z	167052	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T22:23:32.562Z	167052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T22:23:32.562Z	167052	127.0.0.1	main	local	0	max_idle_closed_total	840.000000
84	2026-09-24T22:23:32.562Z	167052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T22:23:32.562Z	167052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T22:23:32.562Z	167052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T22:23:32.562Z	167052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T22:23:32.562Z	167052	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T22:23:33.562Z	168052	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T22:23:33.562Z	168052	127.0.0.1	main	local	0	open_connections	2.000000
85	2026-09-24T22:23:33.562Z	168052	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-24T22:23:33.562Z	168052	127.0.0.1	main	local	0	idle	2.000000
85	2026-09-24T22:23:33.562Z	168052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-24T22:23:33.562Z	168052	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T22:23:33.562Z	168052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T22:23:33.562Z	168052	127.0.0.1	main	local	0	max_idle_closed_total	840.000000
85	2026-09-24T22:23:33.562Z	168052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T22:23:33.562Z	168052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T22:23:33.562Z	168052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T22:23:33.562Z	168052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T22:23:33.562Z	168052	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T22:23:34.562Z	169052	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T22:23:34.562Z	169052	127.0.0.1	main	local	0	open_connections	2.000000
86	2026-09-24T22:23:34.562Z	169052	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T22:23:34.562Z	169052	127.0.0.1	main	local	0	idle	2.000000
86	2026-09-24T22:23:34.562Z	169052	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T22:23:34.562Z	169052	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T22:23:34.562Z	169052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T22:23:34.562Z	169052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
86	2026-09-24T22:23:34.562Z	169052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T22:23:34.562Z	169052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T22:23:34.562Z	169052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T22:23:34.562Z	169052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T22:23:34.562Z	169052	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T22:23:35.562Z	170052	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T22:23:35.562Z	170052	127.0.0.1	main	local	0	open_connections	2.000000
87	2026-09-24T22:23:35.562Z	170052	127.0.0.1	main	local	0	in_use	1.000000
87	2026-09-24T22:23:35.562Z	170052	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-24T22:23:35.562Z	170052	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
87	2026-09-24T22:23:35.562Z	170052	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T22:23:35.562Z	170052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T22:23:35.562Z	170052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
87	2026-09-24T22:23:35.562Z	170052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T22:23:35.562Z	170052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T22:23:35.562Z	170052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T22:23:35.562Z	170052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T22:23:35.562Z	170052	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T22:23:36.562Z	171052	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T22:23:36.562Z	171052	127.0.0.1	main	local	0	open_connections	2.000000
88	2026-09-24T22:23:36.562Z	171052	127.0.0.1	main	local	0	in_use	1.000000
88	2026-09-24T22:23:36.562Z	171052	127.0.0.1	main	local	0	idle	1.000000
88	2026-09-24T22:23:36.562Z	171052	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
88	2026-09-24T22:23:36.562Z	171052	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T22:23:36.562Z	171052	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T22:23:36.562Z	171052	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
88	2026-09-24T22:23:36.562Z	171052	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T22:23:36.562Z	171052	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T22:23:36.562Z	171052	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T22:23:36.562Z	171052	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T22:23:36.562Z	171052	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T22:23:37.561Z	172051	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T22:23:37.561Z	172051	127.0.0.1	main	local	0	open_connections	2.000000
89	2026-09-24T22:23:37.561Z	172051	127.0.0.1	main	local	0	in_use	1.000000
89	2026-09-24T22:23:37.561Z	172051	127.0.0.1	main	local	0	idle	1.000000
89	2026-09-24T22:23:37.561Z	172051	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
89	2026-09-24T22:23:37.561Z	172051	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T22:23:37.561Z	172051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T22:23:37.561Z	172051	127.0.0.1	main	local	0	max_idle_closed_total	842.000000
89	2026-09-24T22:23:37.561Z	172051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T22:23:37.561Z	172051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T22:23:37.561Z	172051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T22:23:37.561Z	172051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T22:23:37.561Z	172051	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T22:23:38.561Z	173051	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T22:23:38.561Z	173051	127.0.0.1	main	local	0	open_connections	2.000000
90	2026-09-24T22:23:38.561Z	173051	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-24T22:23:38.561Z	173051	127.0.0.1	main	local	0	idle	2.000000
90	2026-09-24T22:23:38.561Z	173051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-24T22:23:38.561Z	173051	127.0.0.1	main	local	0	wait_count_total	0.000000
