sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-24T22:22:29.522Z	103991	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-24T22:22:29.522Z	103991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-24T22:22:29.522Z	103991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-24T22:22:29.522Z	103991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-24T22:22:29.522Z	103991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-24T22:22:29.522Z	103991	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-24T22:22:30.522Z	104991	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-24T22:22:30.522Z	104991	127.0.0.1	main	local	0	open_connections	1.000000
22	2026-09-24T22:22:30.522Z	104991	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-24T22:22:30.522Z	104991	127.0.0.1	main	local	0	idle	1.000000
22	2026-09-24T22:22:30.522Z	104991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-24T22:22:30.522Z	104991	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-24T22:22:30.522Z	104991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-24T22:22:30.522Z	104991	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-24T22:22:30.522Z	104991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-24T22:22:30.522Z	104991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-24T22:22:30.522Z	104991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-24T22:22:30.522Z	104991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-24T22:22:30.522Z	104991	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-24T22:22:31.522Z	105991	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-24T22:22:31.522Z	105991	127.0.0.1	main	local	0	open_connections	1.000000
23	2026-09-24T22:22:31.522Z	105991	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-24T22:22:31.522Z	105991	127.0.0.1	main	local	0	idle	1.000000
23	2026-09-24T22:22:31.522Z	105991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-24T22:22:31.522Z	105991	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-24T22:22:31.522Z	105991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-24T22:22:31.522Z	105991	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-24T22:22:31.522Z	105991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-24T22:22:31.522Z	105991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-24T22:22:31.522Z	105991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-24T22:22:31.522Z	105991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-24T22:22:31.522Z	105991	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-24T22:22:32.522Z	106991	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-24T22:22:32.522Z	106991	127.0.0.1	main	local	0	open_connections	1.000000
24	2026-09-24T22:22:32.522Z	106991	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-24T22:22:32.522Z	106991	127.0.0.1	main	local	0	idle	1.000000
24	2026-09-24T22:22:32.522Z	106991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-24T22:22:32.522Z	106991	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-24T22:22:32.522Z	106991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-24T22:22:32.522Z	106991	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-24T22:22:32.522Z	106991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-24T22:22:32.522Z	106991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-24T22:22:32.522Z	106991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-24T22:22:32.522Z	106991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-24T22:22:32.522Z	106991	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-24T22:22:33.523Z	107992	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-24T22:22:33.523Z	107992	127.0.0.1	main	local	0	open_connections	1.000000
25	2026-09-24T22:22:33.523Z	107992	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-24T22:22:33.523Z	107992	127.0.0.1	main	local	0	idle	1.000000
25	2026-09-24T22:22:33.523Z	107992	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-24T22:22:33.523Z	107992	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-24T22:22:33.523Z	107992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-24T22:22:33.523Z	107992	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-24T22:22:33.523Z	107992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-24T22:22:33.523Z	107992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-24T22:22:33.523Z	107992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-24T22:22:33.523Z	107992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-24T22:22:33.523Z	107992	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-24T22:22:34.522Z	108991	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-24T22:22:34.522Z	108991	127.0.0.1	main	local	0	open_connections	1.000000
26	2026-09-24T22:22:34.522Z	108991	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-24T22:22:34.522Z	108991	127.0.0.1	main	local	0	idle	1.000000
26	2026-09-24T22:22:34.522Z	108991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-24T22:22:34.522Z	108991	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-24T22:22:34.522Z	108991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-24T22:22:34.522Z	108991	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-24T22:22:34.522Z	108991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-24T22:22:34.522Z	108991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-24T22:22:34.522Z	108991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-24T22:22:34.522Z	108991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-24T22:22:34.522Z	108991	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-24T22:22:35.522Z	109991	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-24T22:22:35.522Z	109991	127.0.0.1	main	local	0	open_connections	1.000000
27	2026-09-24T22:22:35.522Z	109991	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-24T22:22:35.522Z	109991	127.0.0.1	main	local	0	idle	1.000000
27	2026-09-24T22:22:35.522Z	109991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-24T22:22:35.522Z	109991	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-24T22:22:35.522Z	109991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-24T22:22:35.522Z	109991	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-24T22:22:35.522Z	109991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-24T22:22:35.522Z	109991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-24T22:22:35.522Z	109991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-24T22:22:35.522Z	109991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-24T22:22:35.522Z	109991	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-24T22:22:36.522Z	110991	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-24T22:22:36.522Z	110991	127.0.0.1	main	local	0	open_connections	1.000000
28	2026-09-24T22:22:36.522Z	110991	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-24T22:22:36.522Z	110991	127.0.0.1	main	local	0	idle	1.000000
28	2026-09-24T22:22:36.522Z	110991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-24T22:22:36.522Z	110991	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-24T22:22:36.522Z	110991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-24T22:22:36.522Z	110991	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-24T22:22:36.522Z	110991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-24T22:22:36.522Z	110991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-24T22:22:36.522Z	110991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-24T22:22:36.522Z	110991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-24T22:22:36.522Z	110991	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-24T22:22:37.522Z	111991	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-24T22:22:37.522Z	111991	127.0.0.1	main	local	0	open_connections	1.000000
29	2026-09-24T22:22:37.522Z	111991	127.0.0.1	main	local	0	in_use	0.000000
29	2026-09-24T22:22:37.522Z	111991	127.0.0.1	main	local	0	idle	1.000000
29	2026-09-24T22:22:37.522Z	111991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
29	2026-09-24T22:22:37.522Z	111991	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-24T22:22:37.522Z	111991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-24T22:22:37.522Z	111991	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-24T22:22:37.522Z	111991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-24T22:22:37.522Z	111991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-24T22:22:37.522Z	111991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-24T22:22:37.522Z	111991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-24T22:22:37.522Z	111991	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-24T22:22:38.522Z	112991	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-24T22:22:38.522Z	112991	127.0.0.1	main	local	0	open_connections	1.000000
30	2026-09-24T22:22:38.522Z	112991	127.0.0.1	main	local	0	in_use	1.000000
30	2026-09-24T22:22:38.522Z	112991	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-24T22:22:38.522Z	112991	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
30	2026-09-24T22:22:38.522Z	112991	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-24T22:22:38.522Z	112991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-24T22:22:38.522Z	112991	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-24T22:22:38.522Z	112991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-24T22:22:38.522Z	112991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-24T22:22:38.522Z	112991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-24T22:22:38.522Z	112991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-24T22:22:38.522Z	112991	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-24T22:22:39.523Z	113992	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-24T22:22:39.523Z	113992	127.0.0.1	main	local	0	open_connections	1.000000
31	2026-09-24T22:22:39.523Z	113992	127.0.0.1	main	local	0	in_use	1.000000
31	2026-09-24T22:22:39.523Z	113992	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-24T22:22:39.523Z	113992	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
31	2026-09-24T22:22:39.523Z	113992	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-24T22:22:39.523Z	113992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-24T22:22:39.523Z	113992	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-24T22:22:39.523Z	113992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-24T22:22:39.523Z	113992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-24T22:22:39.523Z	113992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-24T22:22:39.523Z	113992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-24T22:22:39.523Z	113992	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-24T22:22:40.528Z	114997	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-24T22:22:40.528Z	114997	127.0.0.1	main	local	0	open_connections	1.000000
32	2026-09-24T22:22:40.528Z	114997	127.0.0.1	main	local	0	in_use	1.000000
32	2026-09-24T22:22:40.528Z	114997	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-24T22:22:40.528Z	114997	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
32	2026-09-24T22:22:40.528Z	114997	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-24T22:22:40.528Z	114997	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-24T22:22:40.528Z	114997	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-24T22:22:40.528Z	114997	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-24T22:22:40.528Z	114997	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-24T22:22:40.528Z	114997	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-24T22:22:40.528Z	114997	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-24T22:22:40.528Z	114997	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-24T22:22:41.522Z	115991	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-24T22:22:41.522Z	115991	127.0.0.1	main	local	0	open_connections	1.000000
33	2026-09-24T22:22:41.522Z	115991	127.0.0.1	main	local	0	in_use	1.000000
33	2026-09-24T22:22:41.522Z	115991	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-24T22:22:41.522Z	115991	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
33	2026-09-24T22:22:41.522Z	115991	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-24T22:22:41.522Z	115991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-24T22:22:41.522Z	115991	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-24T22:22:41.522Z	115991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-24T22:22:41.522Z	115991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-24T22:22:41.522Z	115991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-24T22:22:41.522Z	115991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-24T22:22:41.522Z	115991	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-24T22:22:42.532Z	117001	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-24T22:22:42.532Z	117001	127.0.0.1	main	local	0	open_connections	1.000000
34	2026-09-24T22:22:42.532Z	117001	127.0.0.1	main	local	0	in_use	1.000000
34	2026-09-24T22:22:42.532Z	117001	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-24T22:22:42.532Z	117001	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
34	2026-09-24T22:22:42.532Z	117001	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-24T22:22:42.532Z	117001	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-24T22:22:42.532Z	117001	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-24T22:22:42.532Z	117001	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-24T22:22:42.532Z	117001	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-24T22:22:42.532Z	117001	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-24T22:22:42.532Z	117001	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-24T22:22:42.532Z	117001	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-24T22:22:43.522Z	117991	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-24T22:22:43.522Z	117991	127.0.0.1	main	local	0	open_connections	1.000000
35	2026-09-24T22:22:43.522Z	117991	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-24T22:22:43.522Z	117991	127.0.0.1	main	local	0	idle	1.000000
35	2026-09-24T22:22:43.522Z	117991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-24T22:22:43.522Z	117991	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-24T22:22:43.522Z	117991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-24T22:22:43.522Z	117991	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-24T22:22:43.522Z	117991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-24T22:22:43.522Z	117991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-24T22:22:43.522Z	117991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-24T22:22:43.522Z	117991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-24T22:22:43.522Z	117991	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-24T22:22:44.522Z	118991	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-24T22:22:44.522Z	118991	127.0.0.1	main	local	0	open_connections	1.000000
36	2026-09-24T22:22:44.522Z	118991	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-24T22:22:44.522Z	118991	127.0.0.1	main	local	0	idle	1.000000
36	2026-09-24T22:22:44.522Z	118991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-24T22:22:44.522Z	118991	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-24T22:22:44.522Z	118991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-24T22:22:44.522Z	118991	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-24T22:22:44.522Z	118991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-24T22:22:44.522Z	118991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-24T22:22:44.522Z	118991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-24T22:22:44.522Z	118991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-24T22:22:44.522Z	118991	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-24T22:22:45.522Z	119991	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-24T22:22:45.522Z	119991	127.0.0.1	main	local	0	open_connections	1.000000
37	2026-09-24T22:22:45.522Z	119991	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-24T22:22:45.522Z	119991	127.0.0.1	main	local	0	idle	1.000000
37	2026-09-24T22:22:45.522Z	119991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-24T22:22:45.522Z	119991	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-24T22:22:45.522Z	119991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-24T22:22:45.522Z	119991	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-24T22:22:45.522Z	119991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-24T22:22:45.522Z	119991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-24T22:22:45.522Z	119991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-24T22:22:45.522Z	119991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-24T22:22:45.522Z	119991	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-24T22:22:46.523Z	120992	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-24T22:22:46.523Z	120992	127.0.0.1	main	local	0	open_connections	2.000000
38	2026-09-24T22:22:46.523Z	120992	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-24T22:22:46.523Z	120992	127.0.0.1	main	local	0	idle	2.000000
38	2026-09-24T22:22:46.523Z	120992	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-24T22:22:46.523Z	120992	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-24T22:22:46.523Z	120992	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-24T22:22:46.523Z	120992	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-24T22:22:46.523Z	120992	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-24T22:22:46.523Z	120992	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-24T22:22:46.523Z	120992	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-24T22:22:46.523Z	120992	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-24T22:22:46.523Z	120992	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-24T22:22:47.522Z	121991	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-24T22:22:47.522Z	121991	127.0.0.1	main	local	0	open_connections	2.000000
39	2026-09-24T22:22:47.522Z	121991	127.0.0.1	main	local	0	in_use	1.000000
39	2026-09-24T22:22:47.522Z	121991	127.0.0.1	main	local	0	idle	1.000000
39	2026-09-24T22:22:47.522Z	121991	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
39	2026-09-24T22:22:47.522Z	121991	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-24T22:22:47.522Z	121991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-24T22:22:47.522Z	121991	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-24T22:22:47.522Z	121991	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-24T22:22:47.522Z	121991	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-24T22:22:47.522Z	121991	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-24T22:22:47.522Z	121991	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-24T22:22:47.522Z	121991	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-24T22:22:48.522Z	122991	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-24T22:22:48.522Z	122991	127.0.0.1	main	local	0	open_connections	2.000000
40	2026-09-24T22:22:48.522Z	122991	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-24T22:22:48.522Z	122991	127.0.0.1	main	local	0	idle	2.000000
40	2026-09-24T22:22:48.522Z	122991	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
40	2026-09-24T22:22:48.522Z	122991	127.0.0.1	main	local	0	wait_count_total	0.000000
40	2026-09-24T22:22:48.522Z	122991	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
