sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
84	2026-09-24T23:06:12.68Z	199242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T23:06:12.68Z	199242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T23:06:12.68Z	199242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T23:06:12.68Z	199242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T23:06:12.68Z	199242	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T23:06:13.68Z	200242	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T23:06:13.68Z	200242	127.0.0.1	main	local	0	open_connections	1.000000
85	2026-09-24T23:06:13.68Z	200242	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-24T23:06:13.68Z	200242	127.0.0.1	main	local	0	idle	1.000000
85	2026-09-24T23:06:13.68Z	200242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-24T23:06:13.68Z	200242	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T23:06:13.68Z	200242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T23:06:13.68Z	200242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-24T23:06:13.68Z	200242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T23:06:13.68Z	200242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T23:06:13.68Z	200242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T23:06:13.68Z	200242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T23:06:13.68Z	200242	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T23:06:14.68Z	201242	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T23:06:14.68Z	201242	127.0.0.1	main	local	0	open_connections	1.000000
86	2026-09-24T23:06:14.68Z	201242	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T23:06:14.68Z	201242	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-24T23:06:14.68Z	201242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T23:06:14.68Z	201242	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T23:06:14.68Z	201242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T23:06:14.68Z	201242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-24T23:06:14.68Z	201242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T23:06:14.68Z	201242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T23:06:14.68Z	201242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T23:06:14.68Z	201242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T23:06:14.68Z	201242	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T23:06:15.681Z	202243	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T23:06:15.681Z	202243	127.0.0.1	main	local	0	open_connections	1.000000
87	2026-09-24T23:06:15.681Z	202243	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T23:06:15.681Z	202243	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-24T23:06:15.681Z	202243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T23:06:15.681Z	202243	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T23:06:15.681Z	202243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T23:06:15.681Z	202243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-24T23:06:15.681Z	202243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T23:06:15.681Z	202243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T23:06:15.681Z	202243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T23:06:15.681Z	202243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T23:06:15.681Z	202243	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T23:06:16.68Z	203242	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T23:06:16.68Z	203242	127.0.0.1	main	local	0	open_connections	1.000000
88	2026-09-24T23:06:16.68Z	203242	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-24T23:06:16.68Z	203242	127.0.0.1	main	local	0	idle	1.000000
88	2026-09-24T23:06:16.68Z	203242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-24T23:06:16.68Z	203242	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T23:06:16.68Z	203242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T23:06:16.68Z	203242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-24T23:06:16.68Z	203242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T23:06:16.68Z	203242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T23:06:16.68Z	203242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T23:06:16.68Z	203242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T23:06:16.68Z	203242	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T23:06:17.68Z	204242	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T23:06:17.68Z	204242	127.0.0.1	main	local	0	open_connections	1.000000
89	2026-09-24T23:06:17.68Z	204242	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T23:06:17.68Z	204242	127.0.0.1	main	local	0	idle	1.000000
89	2026-09-24T23:06:17.68Z	204242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T23:06:17.68Z	204242	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T23:06:17.68Z	204242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T23:06:17.68Z	204242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-24T23:06:17.68Z	204242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T23:06:17.68Z	204242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T23:06:17.68Z	204242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T23:06:17.68Z	204242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T23:06:17.68Z	204242	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T23:06:18.681Z	205243	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T23:06:18.681Z	205243	127.0.0.1	main	local	0	open_connections	1.000000
90	2026-09-24T23:06:18.681Z	205243	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-24T23:06:18.681Z	205243	127.0.0.1	main	local	0	idle	1.000000
90	2026-09-24T23:06:18.681Z	205243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-24T23:06:18.681Z	205243	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T23:06:18.681Z	205243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T23:06:18.681Z	205243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-24T23:06:18.681Z	205243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T23:06:18.681Z	205243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T23:06:18.681Z	205243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T23:06:18.681Z	205243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T23:06:18.681Z	205243	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T23:06:19.68Z	206242	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T23:06:19.68Z	206242	127.0.0.1	main	local	0	open_connections	1.000000
91	2026-09-24T23:06:19.68Z	206242	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-24T23:06:19.68Z	206242	127.0.0.1	main	local	0	idle	1.000000
91	2026-09-24T23:06:19.68Z	206242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-24T23:06:19.68Z	206242	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T23:06:19.68Z	206242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T23:06:19.68Z	206242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-24T23:06:19.68Z	206242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T23:06:19.68Z	206242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T23:06:19.68Z	206242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T23:06:19.68Z	206242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T23:06:19.68Z	206242	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T23:06:20.68Z	207242	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T23:06:20.68Z	207242	127.0.0.1	main	local	0	open_connections	1.000000
92	2026-09-24T23:06:20.68Z	207242	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-24T23:06:20.68Z	207242	127.0.0.1	main	local	0	idle	1.000000
92	2026-09-24T23:06:20.68Z	207242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-24T23:06:20.68Z	207242	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T23:06:20.68Z	207242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T23:06:20.68Z	207242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-24T23:06:20.68Z	207242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T23:06:20.68Z	207242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T23:06:20.68Z	207242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T23:06:20.68Z	207242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T23:06:20.68Z	207242	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T23:06:21.68Z	208242	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T23:06:21.68Z	208242	127.0.0.1	main	local	0	open_connections	1.000000
93	2026-09-24T23:06:21.68Z	208242	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-24T23:06:21.68Z	208242	127.0.0.1	main	local	0	idle	1.000000
93	2026-09-24T23:06:21.68Z	208242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-24T23:06:21.68Z	208242	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T23:06:21.68Z	208242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T23:06:21.68Z	208242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-24T23:06:21.68Z	208242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-24T23:06:21.68Z	208242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-24T23:06:21.68Z	208242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-24T23:06:21.68Z	208242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-24T23:06:21.68Z	208242	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-24T23:06:22.68Z	209242	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-24T23:06:22.68Z	209242	127.0.0.1	main	local	0	open_connections	1.000000
94	2026-09-24T23:06:22.68Z	209242	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-24T23:06:22.68Z	209242	127.0.0.1	main	local	0	idle	1.000000
94	2026-09-24T23:06:22.68Z	209242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-24T23:06:22.68Z	209242	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-24T23:06:22.68Z	209242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-24T23:06:22.68Z	209242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-24T23:06:22.68Z	209242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-24T23:06:22.68Z	209242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-24T23:06:22.68Z	209242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-24T23:06:22.68Z	209242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-24T23:06:22.68Z	209242	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-24T23:06:23.681Z	210243	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-24T23:06:23.681Z	210243	127.0.0.1	main	local	0	open_connections	1.000000
95	2026-09-24T23:06:23.681Z	210243	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-24T23:06:23.681Z	210243	127.0.0.1	main	local	0	idle	1.000000
95	2026-09-24T23:06:23.681Z	210243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-24T23:06:23.681Z	210243	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-24T23:06:23.681Z	210243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-24T23:06:23.681Z	210243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-24T23:06:23.681Z	210243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-24T23:06:23.681Z	210243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-24T23:06:23.681Z	210243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-24T23:06:23.681Z	210243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-24T23:06:23.681Z	210243	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-24T23:06:24.68Z	211242	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-24T23:06:24.68Z	211242	127.0.0.1	main	local	0	open_connections	1.000000
96	2026-09-24T23:06:24.68Z	211242	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-24T23:06:24.68Z	211242	127.0.0.1	main	local	0	idle	1.000000
96	2026-09-24T23:06:24.68Z	211242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-24T23:06:24.68Z	211242	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-24T23:06:24.68Z	211242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-24T23:06:24.68Z	211242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-24T23:06:24.68Z	211242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-24T23:06:24.68Z	211242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-24T23:06:24.68Z	211242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-24T23:06:24.68Z	211242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-24T23:06:24.68Z	211242	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-24T23:06:25.68Z	212242	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-24T23:06:25.68Z	212242	127.0.0.1	main	local	0	open_connections	1.000000
97	2026-09-24T23:06:25.68Z	212242	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-24T23:06:25.68Z	212242	127.0.0.1	main	local	0	idle	1.000000
97	2026-09-24T23:06:25.68Z	212242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-24T23:06:25.68Z	212242	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-24T23:06:25.68Z	212242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-24T23:06:25.68Z	212242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-24T23:06:25.68Z	212242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-24T23:06:25.68Z	212242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-24T23:06:25.68Z	212242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-24T23:06:25.68Z	212242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-24T23:06:25.68Z	212242	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-24T23:06:26.681Z	213243	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-24T23:06:26.681Z	213243	127.0.0.1	main	local	0	open_connections	1.000000
98	2026-09-24T23:06:26.681Z	213243	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-24T23:06:26.681Z	213243	127.0.0.1	main	local	0	idle	1.000000
98	2026-09-24T23:06:26.681Z	213243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-24T23:06:26.681Z	213243	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-24T23:06:26.681Z	213243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-24T23:06:26.681Z	213243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-24T23:06:26.681Z	213243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-24T23:06:26.681Z	213243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-24T23:06:26.681Z	213243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-24T23:06:26.681Z	213243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-24T23:06:26.681Z	213243	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-24T23:06:27.681Z	214243	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-24T23:06:27.681Z	214243	127.0.0.1	main	local	0	open_connections	1.000000
99	2026-09-24T23:06:27.681Z	214243	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-24T23:06:27.681Z	214243	127.0.0.1	main	local	0	idle	1.000000
99	2026-09-24T23:06:27.681Z	214243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-24T23:06:27.681Z	214243	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-24T23:06:27.681Z	214243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-24T23:06:27.681Z	214243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-24T23:06:27.681Z	214243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-24T23:06:27.681Z	214243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-24T23:06:27.681Z	214243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-24T23:06:27.681Z	214243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-24T23:06:27.681Z	214243	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-24T23:06:28.681Z	215243	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-24T23:06:28.681Z	215243	127.0.0.1	main	local	0	open_connections	1.000000
100	2026-09-24T23:06:28.681Z	215243	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-24T23:06:28.681Z	215243	127.0.0.1	main	local	0	idle	1.000000
100	2026-09-24T23:06:28.681Z	215243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-24T23:06:28.681Z	215243	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-24T23:06:28.681Z	215243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-24T23:06:28.681Z	215243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-24T23:06:28.681Z	215243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-24T23:06:28.681Z	215243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-24T23:06:28.681Z	215243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-24T23:06:28.681Z	215243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-24T23:06:28.681Z	215243	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-24T23:06:29.68Z	216242	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-24T23:06:29.68Z	216242	127.0.0.1	main	local	0	open_connections	1.000000
101	2026-09-24T23:06:29.68Z	216242	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-24T23:06:29.68Z	216242	127.0.0.1	main	local	0	idle	1.000000
101	2026-09-24T23:06:29.68Z	216242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-24T23:06:29.68Z	216242	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-24T23:06:29.68Z	216242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-24T23:06:29.68Z	216242	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
101	2026-09-24T23:06:29.68Z	216242	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-24T23:06:29.68Z	216242	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-24T23:06:29.68Z	216242	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-24T23:06:29.68Z	216242	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-24T23:06:29.68Z	216242	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-24T23:06:30.681Z	217243	127.0.0.1	main	local	0	max_open_connections	50.000000
102	2026-09-24T23:06:30.681Z	217243	127.0.0.1	main	local	0	open_connections	1.000000
102	2026-09-24T23:06:30.681Z	217243	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-24T23:06:30.681Z	217243	127.0.0.1	main	local	0	idle	1.000000
102	2026-09-24T23:06:30.681Z	217243	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
102	2026-09-24T23:06:30.681Z	217243	127.0.0.1	main	local	0	wait_count_total	0.000000
102	2026-09-24T23:06:30.681Z	217243	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
102	2026-09-24T23:06:30.681Z	217243	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
102	2026-09-24T23:06:30.681Z	217243	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
102	2026-09-24T23:06:30.681Z	217243	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
102	2026-09-24T23:06:30.681Z	217243	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
102	2026-09-24T23:06:30.681Z	217243	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
102	2026-09-24T23:06:30.681Z	217243	127.0.0.1	main	local	0	average_wait_ms	0.000000
103	2026-09-24T23:06:31.68Z	218242	127.0.0.1	main	local	0	max_open_connections	50.000000
103	2026-09-24T23:06:31.68Z	218242	127.0.0.1	main	local	0	open_connections	1.000000
103	2026-09-24T23:06:31.68Z	218242	127.0.0.1	main	local	0	in_use	0.000000
103	2026-09-24T23:06:31.68Z	218242	127.0.0.1	main	local	0	idle	1.000000
103	2026-09-24T23:06:31.68Z	218242	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
103	2026-09-24T23:06:31.68Z	218242	127.0.0.1	main	local	0	wait_count_total	0.000000
103	2026-09-24T23:06:31.68Z	218242	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
