sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-23T16:07:07.745Z	80996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-23T16:07:07.745Z	80996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-23T16:07:07.745Z	80996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-23T16:07:07.745Z	80996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-23T16:07:07.745Z	80996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-23T16:07:07.745Z	80996	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-23T16:07:08.745Z	81996	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-23T16:07:08.745Z	81996	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-23T16:07:08.745Z	81996	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-23T16:07:08.745Z	81996	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-23T16:07:08.745Z	81996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-23T16:07:08.745Z	81996	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-23T16:07:08.745Z	81996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-23T16:07:08.745Z	81996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-23T16:07:08.745Z	81996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-23T16:07:08.745Z	81996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-23T16:07:08.745Z	81996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-23T16:07:08.745Z	81996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-23T16:07:08.745Z	81996	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-23T16:07:09.745Z	82996	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-23T16:07:09.745Z	82996	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-23T16:07:09.745Z	82996	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-23T16:07:09.745Z	82996	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-23T16:07:09.745Z	82996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-23T16:07:09.745Z	82996	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-23T16:07:09.745Z	82996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-23T16:07:09.745Z	82996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-23T16:07:09.745Z	82996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-23T16:07:09.745Z	82996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-23T16:07:09.745Z	82996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-23T16:07:09.745Z	82996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-23T16:07:09.745Z	82996	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-23T16:07:10.745Z	83996	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-23T16:07:10.745Z	83996	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-23T16:07:10.745Z	83996	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-23T16:07:10.745Z	83996	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-23T16:07:10.745Z	83996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-23T16:07:10.745Z	83996	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-23T16:07:10.745Z	83996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-23T16:07:10.745Z	83996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-23T16:07:10.745Z	83996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-23T16:07:10.745Z	83996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-23T16:07:10.745Z	83996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-23T16:07:10.745Z	83996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-23T16:07:10.745Z	83996	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-23T16:07:11.745Z	84996	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-23T16:07:11.745Z	84996	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-23T16:07:11.745Z	84996	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-23T16:07:11.745Z	84996	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-23T16:07:11.745Z	84996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-23T16:07:11.745Z	84996	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-23T16:07:11.745Z	84996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-23T16:07:11.745Z	84996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-23T16:07:11.745Z	84996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-23T16:07:11.745Z	84996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-23T16:07:11.745Z	84996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-23T16:07:11.745Z	84996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-23T16:07:11.745Z	84996	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-23T16:07:12.745Z	85996	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-23T16:07:12.745Z	85996	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-23T16:07:12.745Z	85996	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-23T16:07:12.745Z	85996	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-23T16:07:12.745Z	85996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-23T16:07:12.745Z	85996	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-23T16:07:12.745Z	85996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-23T16:07:12.745Z	85996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-23T16:07:12.745Z	85996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-23T16:07:12.745Z	85996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-23T16:07:12.745Z	85996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-23T16:07:12.745Z	85996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-23T16:07:12.745Z	85996	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-23T16:07:13.745Z	86996	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-23T16:07:13.745Z	86996	127.0.0.1	main	local	0	open_connections	0.000000
27	2026-09-23T16:07:13.745Z	86996	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-23T16:07:13.745Z	86996	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-23T16:07:13.745Z	86996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-23T16:07:13.745Z	86996	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-23T16:07:13.745Z	86996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-23T16:07:13.745Z	86996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-23T16:07:13.745Z	86996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-23T16:07:13.745Z	86996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-23T16:07:13.745Z	86996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-23T16:07:13.745Z	86996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-23T16:07:13.745Z	86996	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-23T16:07:14.745Z	87996	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-23T16:07:14.745Z	87996	127.0.0.1	main	local	0	open_connections	0.000000
28	2026-09-23T16:07:14.745Z	87996	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-23T16:07:14.745Z	87996	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-23T16:07:14.745Z	87996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-23T16:07:14.745Z	87996	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-23T16:07:14.745Z	87996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-23T16:07:14.745Z	87996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-23T16:07:14.745Z	87996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-23T16:07:14.745Z	87996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-23T16:07:14.745Z	87996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-23T16:07:14.745Z	87996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-23T16:07:14.745Z	87996	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-23T16:07:15.745Z	88996	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-23T16:07:15.745Z	88996	127.0.0.1	main	local	0	open_connections	0.000000
29	2026-09-23T16:07:15.745Z	88996	127.0.0.1	main	local	0	in_use	0.000000
29	2026-09-23T16:07:15.745Z	88996	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-23T16:07:15.745Z	88996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
29	2026-09-23T16:07:15.745Z	88996	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-23T16:07:15.745Z	88996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-23T16:07:15.745Z	88996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-23T16:07:15.745Z	88996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-23T16:07:15.745Z	88996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-23T16:07:15.745Z	88996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-23T16:07:15.745Z	88996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-23T16:07:15.745Z	88996	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-23T16:07:16.746Z	89997	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-23T16:07:16.746Z	89997	127.0.0.1	main	local	0	open_connections	0.000000
30	2026-09-23T16:07:16.746Z	89997	127.0.0.1	main	local	0	in_use	0.000000
30	2026-09-23T16:07:16.746Z	89997	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-23T16:07:16.746Z	89997	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
30	2026-09-23T16:07:16.746Z	89997	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-23T16:07:16.746Z	89997	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-23T16:07:16.746Z	89997	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-23T16:07:16.746Z	89997	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-23T16:07:16.746Z	89997	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-23T16:07:16.746Z	89997	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-23T16:07:16.746Z	89997	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-23T16:07:16.746Z	89997	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-23T16:07:17.745Z	90996	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-23T16:07:17.745Z	90996	127.0.0.1	main	local	0	open_connections	0.000000
31	2026-09-23T16:07:17.745Z	90996	127.0.0.1	main	local	0	in_use	0.000000
31	2026-09-23T16:07:17.745Z	90996	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-23T16:07:17.745Z	90996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
31	2026-09-23T16:07:17.745Z	90996	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-23T16:07:17.745Z	90996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-23T16:07:17.745Z	90996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-23T16:07:17.745Z	90996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-23T16:07:17.745Z	90996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-23T16:07:17.745Z	90996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-23T16:07:17.745Z	90996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-23T16:07:17.745Z	90996	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-23T16:07:18.746Z	91997	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-23T16:07:18.746Z	91997	127.0.0.1	main	local	0	open_connections	0.000000
32	2026-09-23T16:07:18.746Z	91997	127.0.0.1	main	local	0	in_use	0.000000
32	2026-09-23T16:07:18.746Z	91997	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-23T16:07:18.746Z	91997	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
32	2026-09-23T16:07:18.746Z	91997	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-23T16:07:18.746Z	91997	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-23T16:07:18.746Z	91997	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-23T16:07:18.746Z	91997	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-23T16:07:18.746Z	91997	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-23T16:07:18.746Z	91997	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-23T16:07:18.746Z	91997	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-23T16:07:18.746Z	91997	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-23T16:07:19.745Z	92996	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-23T16:07:19.745Z	92996	127.0.0.1	main	local	0	open_connections	0.000000
33	2026-09-23T16:07:19.745Z	92996	127.0.0.1	main	local	0	in_use	0.000000
33	2026-09-23T16:07:19.745Z	92996	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-23T16:07:19.745Z	92996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
33	2026-09-23T16:07:19.745Z	92996	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-23T16:07:19.745Z	92996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-23T16:07:19.745Z	92996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-23T16:07:19.745Z	92996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-23T16:07:19.745Z	92996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-23T16:07:19.745Z	92996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-23T16:07:19.745Z	92996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-23T16:07:19.745Z	92996	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-23T16:07:20.745Z	93996	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-23T16:07:20.745Z	93996	127.0.0.1	main	local	0	open_connections	0.000000
34	2026-09-23T16:07:20.745Z	93996	127.0.0.1	main	local	0	in_use	0.000000
34	2026-09-23T16:07:20.745Z	93996	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-23T16:07:20.745Z	93996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
34	2026-09-23T16:07:20.745Z	93996	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-23T16:07:20.745Z	93996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-23T16:07:20.745Z	93996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-23T16:07:20.745Z	93996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-23T16:07:20.745Z	93996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-23T16:07:20.745Z	93996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-23T16:07:20.745Z	93996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-23T16:07:20.745Z	93996	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-23T16:07:21.745Z	94996	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-23T16:07:21.745Z	94996	127.0.0.1	main	local	0	open_connections	0.000000
35	2026-09-23T16:07:21.745Z	94996	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-23T16:07:21.745Z	94996	127.0.0.1	main	local	0	idle	0.000000
35	2026-09-23T16:07:21.745Z	94996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-23T16:07:21.745Z	94996	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-23T16:07:21.745Z	94996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-23T16:07:21.745Z	94996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-23T16:07:21.745Z	94996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-23T16:07:21.745Z	94996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-23T16:07:21.745Z	94996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-23T16:07:21.745Z	94996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-23T16:07:21.745Z	94996	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-23T16:07:22.745Z	95996	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-23T16:07:22.745Z	95996	127.0.0.1	main	local	0	open_connections	0.000000
36	2026-09-23T16:07:22.745Z	95996	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-23T16:07:22.745Z	95996	127.0.0.1	main	local	0	idle	0.000000
36	2026-09-23T16:07:22.745Z	95996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-23T16:07:22.745Z	95996	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-23T16:07:22.745Z	95996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-23T16:07:22.745Z	95996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-23T16:07:22.745Z	95996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-23T16:07:22.745Z	95996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-23T16:07:22.745Z	95996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-23T16:07:22.745Z	95996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-23T16:07:22.745Z	95996	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-23T16:07:23.746Z	96997	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-23T16:07:23.746Z	96997	127.0.0.1	main	local	0	open_connections	0.000000
37	2026-09-23T16:07:23.746Z	96997	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-23T16:07:23.746Z	96997	127.0.0.1	main	local	0	idle	0.000000
37	2026-09-23T16:07:23.746Z	96997	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-23T16:07:23.746Z	96997	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-23T16:07:23.746Z	96997	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-23T16:07:23.746Z	96997	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-23T16:07:23.746Z	96997	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-23T16:07:23.746Z	96997	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-23T16:07:23.746Z	96997	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-23T16:07:23.746Z	96997	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-23T16:07:23.746Z	96997	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-23T16:07:24.745Z	97996	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-23T16:07:24.745Z	97996	127.0.0.1	main	local	0	open_connections	0.000000
38	2026-09-23T16:07:24.745Z	97996	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-23T16:07:24.745Z	97996	127.0.0.1	main	local	0	idle	0.000000
38	2026-09-23T16:07:24.745Z	97996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-23T16:07:24.745Z	97996	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-23T16:07:24.745Z	97996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-23T16:07:24.745Z	97996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-23T16:07:24.745Z	97996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-23T16:07:24.745Z	97996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-23T16:07:24.745Z	97996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-23T16:07:24.745Z	97996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-23T16:07:24.745Z	97996	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-23T16:07:25.745Z	98996	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-23T16:07:25.745Z	98996	127.0.0.1	main	local	0	open_connections	0.000000
39	2026-09-23T16:07:25.745Z	98996	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-23T16:07:25.745Z	98996	127.0.0.1	main	local	0	idle	0.000000
39	2026-09-23T16:07:25.745Z	98996	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-23T16:07:25.745Z	98996	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-23T16:07:25.745Z	98996	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-23T16:07:25.745Z	98996	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-23T16:07:25.745Z	98996	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-23T16:07:25.745Z	98996	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-23T16:07:25.745Z	98996	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-23T16:07:25.745Z	98996	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-23T16:07:25.745Z	98996	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-23T16:07:26.746Z	99997	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-23T16:07:26.746Z	99997	127.0.0.1	main	local	0	open_connections	0.000000
40	2026-09-23T16:07:26.746Z	99997	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-23T16:07:26.746Z	99997	127.0.0.1	main	local	0	idle	0.000000
40	2026-09-23T16:07:26.746Z	99997	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
40	2026-09-23T16:07:26.746Z	99997	127.0.0.1	main	local	0	wait_count_total	0.000000
40	2026-09-23T16:07:26.746Z	99997	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
40	2026-09-23T16:07:26.746Z	99997	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
40	2026-09-23T16:07:26.746Z	99997	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
40	2026-09-23T16:07:26.746Z	99997	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
40	2026-09-23T16:07:26.746Z	99997	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
