sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
88	2026-09-24T17:19:33.762Z	1485239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T17:19:33.762Z	1485239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T17:19:33.762Z	1485239	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T17:19:34.761Z	1486238	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T17:19:34.761Z	1486238	127.0.0.1	main	local	0	open_connections	0.000000
89	2026-09-24T17:19:34.761Z	1486238	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T17:19:34.761Z	1486238	127.0.0.1	main	local	0	idle	0.000000
89	2026-09-24T17:19:34.761Z	1486238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T17:19:34.761Z	1486238	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T17:19:34.761Z	1486238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T17:19:34.761Z	1486238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-24T17:19:34.761Z	1486238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T17:19:34.761Z	1486238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T17:19:34.761Z	1486238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T17:19:34.761Z	1486238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T17:19:34.761Z	1486238	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T17:19:35.761Z	1487238	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T17:19:35.761Z	1487238	127.0.0.1	main	local	0	open_connections	0.000000
90	2026-09-24T17:19:35.761Z	1487238	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-24T17:19:35.761Z	1487238	127.0.0.1	main	local	0	idle	0.000000
90	2026-09-24T17:19:35.761Z	1487238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-24T17:19:35.761Z	1487238	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T17:19:35.761Z	1487238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T17:19:35.761Z	1487238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-24T17:19:35.761Z	1487238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T17:19:35.761Z	1487238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T17:19:35.761Z	1487238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T17:19:35.761Z	1487238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T17:19:35.761Z	1487238	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T17:19:36.761Z	1488238	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T17:19:36.761Z	1488238	127.0.0.1	main	local	0	open_connections	0.000000
91	2026-09-24T17:19:36.761Z	1488238	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-24T17:19:36.761Z	1488238	127.0.0.1	main	local	0	idle	0.000000
91	2026-09-24T17:19:36.761Z	1488238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-24T17:19:36.761Z	1488238	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T17:19:36.761Z	1488238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T17:19:36.761Z	1488238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-24T17:19:36.761Z	1488238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T17:19:36.761Z	1488238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T17:19:36.761Z	1488238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T17:19:36.761Z	1488238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T17:19:36.761Z	1488238	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T17:19:37.761Z	1489238	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T17:19:37.761Z	1489238	127.0.0.1	main	local	0	open_connections	0.000000
92	2026-09-24T17:19:37.761Z	1489238	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-24T17:19:37.761Z	1489238	127.0.0.1	main	local	0	idle	0.000000
92	2026-09-24T17:19:37.761Z	1489238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-24T17:19:37.761Z	1489238	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T17:19:37.761Z	1489238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T17:19:37.761Z	1489238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-24T17:19:37.761Z	1489238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T17:19:37.761Z	1489238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T17:19:37.761Z	1489238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T17:19:37.761Z	1489238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T17:19:37.761Z	1489238	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T17:19:38.762Z	1490239	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T17:19:38.762Z	1490239	127.0.0.1	main	local	0	open_connections	0.000000
93	2026-09-24T17:19:38.762Z	1490239	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-24T17:19:38.762Z	1490239	127.0.0.1	main	local	0	idle	0.000000
93	2026-09-24T17:19:38.762Z	1490239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-24T17:19:38.762Z	1490239	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T17:19:38.762Z	1490239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T17:19:38.762Z	1490239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-24T17:19:38.762Z	1490239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-24T17:19:38.762Z	1490239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-24T17:19:38.762Z	1490239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-24T17:19:38.762Z	1490239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-24T17:19:38.762Z	1490239	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-24T17:19:39.761Z	1491238	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-24T17:19:39.761Z	1491238	127.0.0.1	main	local	0	open_connections	0.000000
94	2026-09-24T17:19:39.761Z	1491238	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-24T17:19:39.761Z	1491238	127.0.0.1	main	local	0	idle	0.000000
94	2026-09-24T17:19:39.761Z	1491238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-24T17:19:39.761Z	1491238	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-24T17:19:39.761Z	1491238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-24T17:19:39.761Z	1491238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-24T17:19:39.761Z	1491238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-24T17:19:39.761Z	1491238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-24T17:19:39.761Z	1491238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-24T17:19:39.761Z	1491238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-24T17:19:39.761Z	1491238	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-24T17:19:40.762Z	1492239	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-24T17:19:40.762Z	1492239	127.0.0.1	main	local	0	open_connections	0.000000
95	2026-09-24T17:19:40.762Z	1492239	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-24T17:19:40.762Z	1492239	127.0.0.1	main	local	0	idle	0.000000
95	2026-09-24T17:19:40.762Z	1492239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-24T17:19:40.762Z	1492239	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-24T17:19:40.762Z	1492239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-24T17:19:40.762Z	1492239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-24T17:19:40.762Z	1492239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-24T17:19:40.762Z	1492239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-24T17:19:40.762Z	1492239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-24T17:19:40.762Z	1492239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-24T17:19:40.762Z	1492239	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-24T17:19:41.761Z	1493238	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-24T17:19:41.761Z	1493238	127.0.0.1	main	local	0	open_connections	0.000000
96	2026-09-24T17:19:41.761Z	1493238	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-24T17:19:41.761Z	1493238	127.0.0.1	main	local	0	idle	0.000000
96	2026-09-24T17:19:41.761Z	1493238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-24T17:19:41.761Z	1493238	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-24T17:19:41.761Z	1493238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-24T17:19:41.761Z	1493238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-24T17:19:41.761Z	1493238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-24T17:19:41.761Z	1493238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-24T17:19:41.761Z	1493238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-24T17:19:41.761Z	1493238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-24T17:19:41.761Z	1493238	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-24T17:19:42.761Z	1494238	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-24T17:19:42.761Z	1494238	127.0.0.1	main	local	0	open_connections	0.000000
97	2026-09-24T17:19:42.761Z	1494238	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-24T17:19:42.761Z	1494238	127.0.0.1	main	local	0	idle	0.000000
97	2026-09-24T17:19:42.761Z	1494238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-24T17:19:42.761Z	1494238	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-24T17:19:42.761Z	1494238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-24T17:19:42.761Z	1494238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-24T17:19:42.761Z	1494238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-24T17:19:42.761Z	1494238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-24T17:19:42.761Z	1494238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-24T17:19:42.761Z	1494238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-24T17:19:42.761Z	1494238	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-24T17:19:43.762Z	1495239	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-24T17:19:43.762Z	1495239	127.0.0.1	main	local	0	open_connections	0.000000
98	2026-09-24T17:19:43.762Z	1495239	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-24T17:19:43.762Z	1495239	127.0.0.1	main	local	0	idle	0.000000
98	2026-09-24T17:19:43.762Z	1495239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-24T17:19:43.762Z	1495239	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-24T17:19:43.762Z	1495239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-24T17:19:43.762Z	1495239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-24T17:19:43.762Z	1495239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-24T17:19:43.762Z	1495239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-24T17:19:43.762Z	1495239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-24T17:19:43.762Z	1495239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-24T17:19:43.762Z	1495239	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-24T17:19:44.761Z	1496238	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-24T17:19:44.761Z	1496238	127.0.0.1	main	local	0	open_connections	0.000000
99	2026-09-24T17:19:44.761Z	1496238	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-24T17:19:44.761Z	1496238	127.0.0.1	main	local	0	idle	0.000000
99	2026-09-24T17:19:44.761Z	1496238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-24T17:19:44.761Z	1496238	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-24T17:19:44.761Z	1496238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-24T17:19:44.761Z	1496238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-24T17:19:44.761Z	1496238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-24T17:19:44.761Z	1496238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-24T17:19:44.761Z	1496238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-24T17:19:44.761Z	1496238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-24T17:19:44.761Z	1496238	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-24T17:19:45.761Z	1497238	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-24T17:19:45.761Z	1497238	127.0.0.1	main	local	0	open_connections	0.000000
100	2026-09-24T17:19:45.761Z	1497238	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-24T17:19:45.761Z	1497238	127.0.0.1	main	local	0	idle	0.000000
100	2026-09-24T17:19:45.761Z	1497238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-24T17:19:45.761Z	1497238	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-24T17:19:45.761Z	1497238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-24T17:19:45.761Z	1497238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-24T17:19:45.761Z	1497238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-24T17:19:45.761Z	1497238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-24T17:19:45.761Z	1497238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-24T17:19:45.761Z	1497238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-24T17:19:45.761Z	1497238	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-24T17:19:46.762Z	1498239	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-24T17:19:46.762Z	1498239	127.0.0.1	main	local	0	open_connections	0.000000
101	2026-09-24T17:19:46.762Z	1498239	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-24T17:19:46.762Z	1498239	127.0.0.1	main	local	0	idle	0.000000
101	2026-09-24T17:19:46.762Z	1498239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-24T17:19:46.762Z	1498239	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-24T17:19:46.762Z	1498239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-24T17:19:46.762Z	1498239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
101	2026-09-24T17:19:46.762Z	1498239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-24T17:19:46.762Z	1498239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-24T17:19:46.762Z	1498239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-24T17:19:46.762Z	1498239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-24T17:19:46.762Z	1498239	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-24T17:19:47.761Z	1499238	127.0.0.1	main	local	0	max_open_connections	50.000000
102	2026-09-24T17:19:47.761Z	1499238	127.0.0.1	main	local	0	open_connections	0.000000
102	2026-09-24T17:19:47.761Z	1499238	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-24T17:19:47.761Z	1499238	127.0.0.1	main	local	0	idle	0.000000
102	2026-09-24T17:19:47.761Z	1499238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
102	2026-09-24T17:19:47.761Z	1499238	127.0.0.1	main	local	0	wait_count_total	0.000000
102	2026-09-24T17:19:47.761Z	1499238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
102	2026-09-24T17:19:47.761Z	1499238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
102	2026-09-24T17:19:47.761Z	1499238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
102	2026-09-24T17:19:47.761Z	1499238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
102	2026-09-24T17:19:47.761Z	1499238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
102	2026-09-24T17:19:47.761Z	1499238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
102	2026-09-24T17:19:47.761Z	1499238	127.0.0.1	main	local	0	average_wait_ms	0.000000
103	2026-09-24T17:19:48.761Z	1500238	127.0.0.1	main	local	0	max_open_connections	50.000000
103	2026-09-24T17:19:48.761Z	1500238	127.0.0.1	main	local	0	open_connections	0.000000
103	2026-09-24T17:19:48.761Z	1500238	127.0.0.1	main	local	0	in_use	0.000000
103	2026-09-24T17:19:48.761Z	1500238	127.0.0.1	main	local	0	idle	0.000000
103	2026-09-24T17:19:48.761Z	1500238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
103	2026-09-24T17:19:48.761Z	1500238	127.0.0.1	main	local	0	wait_count_total	0.000000
103	2026-09-24T17:19:48.761Z	1500238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
103	2026-09-24T17:19:48.761Z	1500238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
103	2026-09-24T17:19:48.761Z	1500238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
103	2026-09-24T17:19:48.761Z	1500238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
103	2026-09-24T17:19:48.761Z	1500238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
103	2026-09-24T17:19:48.761Z	1500238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
103	2026-09-24T17:19:48.761Z	1500238	127.0.0.1	main	local	0	average_wait_ms	0.000000
104	2026-09-24T17:19:49.762Z	1501239	127.0.0.1	main	local	0	max_open_connections	50.000000
104	2026-09-24T17:19:49.762Z	1501239	127.0.0.1	main	local	0	open_connections	0.000000
104	2026-09-24T17:19:49.762Z	1501239	127.0.0.1	main	local	0	in_use	0.000000
104	2026-09-24T17:19:49.762Z	1501239	127.0.0.1	main	local	0	idle	0.000000
104	2026-09-24T17:19:49.762Z	1501239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
104	2026-09-24T17:19:49.762Z	1501239	127.0.0.1	main	local	0	wait_count_total	0.000000
104	2026-09-24T17:19:49.762Z	1501239	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
104	2026-09-24T17:19:49.762Z	1501239	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
104	2026-09-24T17:19:49.762Z	1501239	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
104	2026-09-24T17:19:49.762Z	1501239	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
104	2026-09-24T17:19:49.762Z	1501239	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
104	2026-09-24T17:19:49.762Z	1501239	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
104	2026-09-24T17:19:49.762Z	1501239	127.0.0.1	main	local	0	average_wait_ms	0.000000
105	2026-09-24T17:19:50.761Z	1502238	127.0.0.1	main	local	0	max_open_connections	50.000000
105	2026-09-24T17:19:50.761Z	1502238	127.0.0.1	main	local	0	open_connections	0.000000
105	2026-09-24T17:19:50.761Z	1502238	127.0.0.1	main	local	0	in_use	0.000000
105	2026-09-24T17:19:50.761Z	1502238	127.0.0.1	main	local	0	idle	0.000000
105	2026-09-24T17:19:50.761Z	1502238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
105	2026-09-24T17:19:50.761Z	1502238	127.0.0.1	main	local	0	wait_count_total	0.000000
105	2026-09-24T17:19:50.761Z	1502238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
105	2026-09-24T17:19:50.761Z	1502238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
105	2026-09-24T17:19:50.761Z	1502238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
105	2026-09-24T17:19:50.761Z	1502238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
105	2026-09-24T17:19:50.761Z	1502238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
105	2026-09-24T17:19:50.761Z	1502238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
105	2026-09-24T17:19:50.761Z	1502238	127.0.0.1	main	local	0	average_wait_ms	0.000000
106	2026-09-24T17:19:51.761Z	1503238	127.0.0.1	main	local	0	max_open_connections	50.000000
106	2026-09-24T17:19:51.761Z	1503238	127.0.0.1	main	local	0	open_connections	0.000000
106	2026-09-24T17:19:51.761Z	1503238	127.0.0.1	main	local	0	in_use	0.000000
106	2026-09-24T17:19:51.761Z	1503238	127.0.0.1	main	local	0	idle	0.000000
106	2026-09-24T17:19:51.761Z	1503238	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
106	2026-09-24T17:19:51.761Z	1503238	127.0.0.1	main	local	0	wait_count_total	0.000000
106	2026-09-24T17:19:51.761Z	1503238	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
106	2026-09-24T17:19:51.761Z	1503238	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
106	2026-09-24T17:19:51.761Z	1503238	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
106	2026-09-24T17:19:51.761Z	1503238	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
106	2026-09-24T17:19:51.761Z	1503238	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
106	2026-09-24T17:19:51.761Z	1503238	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
106	2026-09-24T17:19:51.761Z	1503238	127.0.0.1	main	local	0	average_wait_ms	0.000000
107	2026-09-24T17:19:52.762Z	1504239	127.0.0.1	main	local	0	max_open_connections	50.000000
107	2026-09-24T17:19:52.762Z	1504239	127.0.0.1	main	local	0	open_connections	0.000000
107	2026-09-24T17:19:52.762Z	1504239	127.0.0.1	main	local	0	in_use	0.000000
107	2026-09-24T17:19:52.762Z	1504239	127.0.0.1	main	local	0	idle	0.000000
107	2026-09-24T17:19:52.762Z	1504239	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
