sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-23T15:16:04.875Z	104110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-23T15:16:04.875Z	104110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-23T15:16:04.875Z	104110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-23T15:16:04.875Z	104110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-23T15:16:04.875Z	104110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-23T15:16:04.875Z	104110	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-23T15:16:05.874Z	105109	127.0.0.1	main	local	0	max_open_connections	0.000000
22	2026-09-23T15:16:05.874Z	105109	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-23T15:16:05.874Z	105109	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-23T15:16:05.874Z	105109	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-23T15:16:05.874Z	105109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-23T15:16:05.874Z	105109	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-23T15:16:05.874Z	105109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-23T15:16:05.874Z	105109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-23T15:16:05.874Z	105109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-23T15:16:05.874Z	105109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-23T15:16:05.874Z	105109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-23T15:16:05.874Z	105109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-23T15:16:05.874Z	105109	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-23T15:16:06.874Z	106109	127.0.0.1	main	local	0	max_open_connections	0.000000
23	2026-09-23T15:16:06.874Z	106109	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-23T15:16:06.874Z	106109	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-23T15:16:06.874Z	106109	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-23T15:16:06.874Z	106109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-23T15:16:06.874Z	106109	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-23T15:16:06.874Z	106109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-23T15:16:06.874Z	106109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-23T15:16:06.874Z	106109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-23T15:16:06.874Z	106109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-23T15:16:06.874Z	106109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-23T15:16:06.874Z	106109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-23T15:16:06.874Z	106109	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-23T15:16:07.874Z	107109	127.0.0.1	main	local	0	max_open_connections	0.000000
24	2026-09-23T15:16:07.874Z	107109	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-23T15:16:07.874Z	107109	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-23T15:16:07.874Z	107109	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-23T15:16:07.874Z	107109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-23T15:16:07.874Z	107109	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-23T15:16:07.874Z	107109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-23T15:16:07.874Z	107109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-23T15:16:07.874Z	107109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-23T15:16:07.874Z	107109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-23T15:16:07.874Z	107109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-23T15:16:07.874Z	107109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-23T15:16:07.874Z	107109	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-23T15:16:08.874Z	108109	127.0.0.1	main	local	0	max_open_connections	0.000000
25	2026-09-23T15:16:08.874Z	108109	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-23T15:16:08.874Z	108109	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-23T15:16:08.874Z	108109	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-23T15:16:08.874Z	108109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-23T15:16:08.874Z	108109	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-23T15:16:08.874Z	108109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-23T15:16:08.874Z	108109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-23T15:16:08.874Z	108109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-23T15:16:08.874Z	108109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-23T15:16:08.874Z	108109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-23T15:16:08.874Z	108109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-23T15:16:08.874Z	108109	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-23T15:16:09.875Z	109110	127.0.0.1	main	local	0	max_open_connections	0.000000
26	2026-09-23T15:16:09.875Z	109110	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-23T15:16:09.875Z	109110	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-23T15:16:09.875Z	109110	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-23T15:16:09.875Z	109110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-23T15:16:09.875Z	109110	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-23T15:16:09.875Z	109110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-23T15:16:09.875Z	109110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-23T15:16:09.875Z	109110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-23T15:16:09.875Z	109110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-23T15:16:09.875Z	109110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-23T15:16:09.875Z	109110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-23T15:16:09.875Z	109110	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-23T15:16:10.874Z	110109	127.0.0.1	main	local	0	max_open_connections	0.000000
27	2026-09-23T15:16:10.874Z	110109	127.0.0.1	main	local	0	open_connections	0.000000
27	2026-09-23T15:16:10.874Z	110109	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-23T15:16:10.874Z	110109	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-23T15:16:10.874Z	110109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-23T15:16:10.874Z	110109	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-23T15:16:10.874Z	110109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-23T15:16:10.874Z	110109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-23T15:16:10.874Z	110109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-23T15:16:10.874Z	110109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-23T15:16:10.874Z	110109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-23T15:16:10.874Z	110109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-23T15:16:10.874Z	110109	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-23T15:16:11.874Z	111109	127.0.0.1	main	local	0	max_open_connections	0.000000
28	2026-09-23T15:16:11.874Z	111109	127.0.0.1	main	local	0	open_connections	0.000000
28	2026-09-23T15:16:11.874Z	111109	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-23T15:16:11.874Z	111109	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-23T15:16:11.874Z	111109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-23T15:16:11.874Z	111109	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-23T15:16:11.874Z	111109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-23T15:16:11.874Z	111109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-23T15:16:11.874Z	111109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-23T15:16:11.874Z	111109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-23T15:16:11.874Z	111109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-23T15:16:11.874Z	111109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-23T15:16:11.874Z	111109	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-23T15:16:12.875Z	112110	127.0.0.1	main	local	0	max_open_connections	0.000000
29	2026-09-23T15:16:12.875Z	112110	127.0.0.1	main	local	0	open_connections	0.000000
29	2026-09-23T15:16:12.875Z	112110	127.0.0.1	main	local	0	in_use	0.000000
29	2026-09-23T15:16:12.875Z	112110	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-23T15:16:12.875Z	112110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
29	2026-09-23T15:16:12.875Z	112110	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-23T15:16:12.875Z	112110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-23T15:16:12.875Z	112110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-23T15:16:12.875Z	112110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-23T15:16:12.875Z	112110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-23T15:16:12.875Z	112110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-23T15:16:12.875Z	112110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-23T15:16:12.875Z	112110	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-23T15:16:13.874Z	113109	127.0.0.1	main	local	0	max_open_connections	0.000000
30	2026-09-23T15:16:13.874Z	113109	127.0.0.1	main	local	0	open_connections	0.000000
30	2026-09-23T15:16:13.874Z	113109	127.0.0.1	main	local	0	in_use	0.000000
30	2026-09-23T15:16:13.874Z	113109	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-23T15:16:13.874Z	113109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
30	2026-09-23T15:16:13.874Z	113109	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-23T15:16:13.874Z	113109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-23T15:16:13.874Z	113109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-23T15:16:13.874Z	113109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-23T15:16:13.874Z	113109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-23T15:16:13.874Z	113109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-23T15:16:13.874Z	113109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-23T15:16:13.874Z	113109	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-23T15:16:14.875Z	114110	127.0.0.1	main	local	0	max_open_connections	0.000000
31	2026-09-23T15:16:14.875Z	114110	127.0.0.1	main	local	0	open_connections	0.000000
31	2026-09-23T15:16:14.875Z	114110	127.0.0.1	main	local	0	in_use	0.000000
31	2026-09-23T15:16:14.875Z	114110	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-23T15:16:14.875Z	114110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
31	2026-09-23T15:16:14.875Z	114110	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-23T15:16:14.875Z	114110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-23T15:16:14.875Z	114110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-23T15:16:14.875Z	114110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-23T15:16:14.875Z	114110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-23T15:16:14.875Z	114110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-23T15:16:14.875Z	114110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-23T15:16:14.875Z	114110	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-23T15:16:15.874Z	115109	127.0.0.1	main	local	0	max_open_connections	0.000000
32	2026-09-23T15:16:15.874Z	115109	127.0.0.1	main	local	0	open_connections	0.000000
32	2026-09-23T15:16:15.874Z	115109	127.0.0.1	main	local	0	in_use	0.000000
32	2026-09-23T15:16:15.874Z	115109	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-23T15:16:15.874Z	115109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
32	2026-09-23T15:16:15.874Z	115109	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-23T15:16:15.874Z	115109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-23T15:16:15.874Z	115109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-23T15:16:15.874Z	115109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-23T15:16:15.874Z	115109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-23T15:16:15.874Z	115109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-23T15:16:15.874Z	115109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-23T15:16:15.874Z	115109	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-23T15:16:16.874Z	116109	127.0.0.1	main	local	0	max_open_connections	0.000000
33	2026-09-23T15:16:16.874Z	116109	127.0.0.1	main	local	0	open_connections	0.000000
33	2026-09-23T15:16:16.874Z	116109	127.0.0.1	main	local	0	in_use	0.000000
33	2026-09-23T15:16:16.874Z	116109	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-23T15:16:16.874Z	116109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
33	2026-09-23T15:16:16.874Z	116109	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-23T15:16:16.874Z	116109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-23T15:16:16.874Z	116109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-23T15:16:16.874Z	116109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-23T15:16:16.874Z	116109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-23T15:16:16.874Z	116109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-23T15:16:16.874Z	116109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-23T15:16:16.874Z	116109	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-23T15:16:17.874Z	117109	127.0.0.1	main	local	0	max_open_connections	0.000000
34	2026-09-23T15:16:17.874Z	117109	127.0.0.1	main	local	0	open_connections	0.000000
34	2026-09-23T15:16:17.874Z	117109	127.0.0.1	main	local	0	in_use	0.000000
34	2026-09-23T15:16:17.874Z	117109	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-23T15:16:17.874Z	117109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
34	2026-09-23T15:16:17.874Z	117109	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-23T15:16:17.874Z	117109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-23T15:16:17.874Z	117109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-23T15:16:17.874Z	117109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-23T15:16:17.874Z	117109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-23T15:16:17.874Z	117109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-23T15:16:17.874Z	117109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-23T15:16:17.874Z	117109	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-23T15:16:18.874Z	118109	127.0.0.1	main	local	0	max_open_connections	0.000000
35	2026-09-23T15:16:18.874Z	118109	127.0.0.1	main	local	0	open_connections	0.000000
35	2026-09-23T15:16:18.874Z	118109	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-23T15:16:18.874Z	118109	127.0.0.1	main	local	0	idle	0.000000
35	2026-09-23T15:16:18.874Z	118109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-23T15:16:18.874Z	118109	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-23T15:16:18.874Z	118109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-23T15:16:18.874Z	118109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-23T15:16:18.874Z	118109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-23T15:16:18.874Z	118109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-23T15:16:18.874Z	118109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-23T15:16:18.874Z	118109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-23T15:16:18.874Z	118109	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-23T15:16:19.875Z	119110	127.0.0.1	main	local	0	max_open_connections	0.000000
36	2026-09-23T15:16:19.875Z	119110	127.0.0.1	main	local	0	open_connections	0.000000
36	2026-09-23T15:16:19.875Z	119110	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-23T15:16:19.875Z	119110	127.0.0.1	main	local	0	idle	0.000000
36	2026-09-23T15:16:19.875Z	119110	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-23T15:16:19.875Z	119110	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-23T15:16:19.875Z	119110	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-23T15:16:19.875Z	119110	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-23T15:16:19.875Z	119110	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-23T15:16:19.875Z	119110	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-23T15:16:19.875Z	119110	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-23T15:16:19.875Z	119110	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-23T15:16:19.875Z	119110	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-23T15:16:20.874Z	120109	127.0.0.1	main	local	0	max_open_connections	0.000000
37	2026-09-23T15:16:20.874Z	120109	127.0.0.1	main	local	0	open_connections	0.000000
37	2026-09-23T15:16:20.874Z	120109	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-23T15:16:20.874Z	120109	127.0.0.1	main	local	0	idle	0.000000
37	2026-09-23T15:16:20.874Z	120109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-23T15:16:20.874Z	120109	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-23T15:16:20.874Z	120109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-23T15:16:20.874Z	120109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-23T15:16:20.874Z	120109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-23T15:16:20.874Z	120109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-23T15:16:20.874Z	120109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-23T15:16:20.874Z	120109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-23T15:16:20.874Z	120109	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-23T15:16:21.874Z	121109	127.0.0.1	main	local	0	max_open_connections	0.000000
38	2026-09-23T15:16:21.874Z	121109	127.0.0.1	main	local	0	open_connections	0.000000
38	2026-09-23T15:16:21.874Z	121109	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-23T15:16:21.874Z	121109	127.0.0.1	main	local	0	idle	0.000000
38	2026-09-23T15:16:21.874Z	121109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-23T15:16:21.874Z	121109	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-23T15:16:21.874Z	121109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-23T15:16:21.874Z	121109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-23T15:16:21.874Z	121109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-23T15:16:21.874Z	121109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-23T15:16:21.874Z	121109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-23T15:16:21.874Z	121109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-23T15:16:21.874Z	121109	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-23T15:16:22.874Z	122109	127.0.0.1	main	local	0	max_open_connections	0.000000
39	2026-09-23T15:16:22.874Z	122109	127.0.0.1	main	local	0	open_connections	0.000000
39	2026-09-23T15:16:22.874Z	122109	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-23T15:16:22.874Z	122109	127.0.0.1	main	local	0	idle	0.000000
39	2026-09-23T15:16:22.874Z	122109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-23T15:16:22.874Z	122109	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-23T15:16:22.874Z	122109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-23T15:16:22.874Z	122109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-23T15:16:22.874Z	122109	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-23T15:16:22.874Z	122109	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-23T15:16:22.874Z	122109	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-23T15:16:22.874Z	122109	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-23T15:16:22.874Z	122109	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-23T15:16:23.874Z	123109	127.0.0.1	main	local	0	max_open_connections	0.000000
40	2026-09-23T15:16:23.874Z	123109	127.0.0.1	main	local	0	open_connections	0.000000
40	2026-09-23T15:16:23.874Z	123109	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-23T15:16:23.874Z	123109	127.0.0.1	main	local	0	idle	0.000000
40	2026-09-23T15:16:23.874Z	123109	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
40	2026-09-23T15:16:23.874Z	123109	127.0.0.1	main	local	0	wait_count_total	0.000000
40	2026-09-23T15:16:23.874Z	123109	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
40	2026-09-23T15:16:23.874Z	123109	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
