sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-24T17:01:17.712Z	389184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-24T17:01:17.712Z	389184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-24T17:01:17.712Z	389184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-24T17:01:17.712Z	389184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-24T17:01:17.712Z	389184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-24T17:01:17.712Z	389184	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-24T17:01:18.712Z	390184	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-24T17:01:18.712Z	390184	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-24T17:01:18.712Z	390184	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-24T17:01:18.712Z	390184	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-24T17:01:18.712Z	390184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-24T17:01:18.712Z	390184	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-24T17:01:18.712Z	390184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-24T17:01:18.712Z	390184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-24T17:01:18.712Z	390184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-24T17:01:18.712Z	390184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-24T17:01:18.712Z	390184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-24T17:01:18.712Z	390184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-24T17:01:18.712Z	390184	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-24T17:01:19.712Z	391184	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-24T17:01:19.712Z	391184	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-24T17:01:19.712Z	391184	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-24T17:01:19.712Z	391184	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-24T17:01:19.712Z	391184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-24T17:01:19.712Z	391184	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-24T17:01:19.712Z	391184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-24T17:01:19.712Z	391184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-24T17:01:19.712Z	391184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-24T17:01:19.712Z	391184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-24T17:01:19.712Z	391184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-24T17:01:19.712Z	391184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-24T17:01:19.712Z	391184	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-24T17:01:20.713Z	392185	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-24T17:01:20.713Z	392185	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-24T17:01:20.713Z	392185	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-24T17:01:20.713Z	392185	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-24T17:01:20.713Z	392185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-24T17:01:20.713Z	392185	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-24T17:01:20.713Z	392185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-24T17:01:20.713Z	392185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-24T17:01:20.713Z	392185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-24T17:01:20.713Z	392185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-24T17:01:20.713Z	392185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-24T17:01:20.713Z	392185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-24T17:01:20.713Z	392185	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-24T17:01:21.712Z	393184	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-24T17:01:21.712Z	393184	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-24T17:01:21.712Z	393184	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-24T17:01:21.712Z	393184	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-24T17:01:21.712Z	393184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-24T17:01:21.712Z	393184	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-24T17:01:21.712Z	393184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-24T17:01:21.712Z	393184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-24T17:01:21.712Z	393184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-24T17:01:21.712Z	393184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-24T17:01:21.712Z	393184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-24T17:01:21.712Z	393184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-24T17:01:21.712Z	393184	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-24T17:01:22.713Z	394185	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-24T17:01:22.713Z	394185	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-24T17:01:22.713Z	394185	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-24T17:01:22.713Z	394185	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-24T17:01:22.713Z	394185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-24T17:01:22.713Z	394185	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-24T17:01:22.713Z	394185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-24T17:01:22.713Z	394185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-24T17:01:22.713Z	394185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-24T17:01:22.713Z	394185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-24T17:01:22.713Z	394185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-24T17:01:22.713Z	394185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-24T17:01:22.713Z	394185	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-24T17:01:23.712Z	395184	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-24T17:01:23.712Z	395184	127.0.0.1	main	local	0	open_connections	0.000000
27	2026-09-24T17:01:23.712Z	395184	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-24T17:01:23.712Z	395184	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-24T17:01:23.712Z	395184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-24T17:01:23.712Z	395184	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-24T17:01:23.712Z	395184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-24T17:01:23.712Z	395184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-24T17:01:23.712Z	395184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-24T17:01:23.712Z	395184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-24T17:01:23.712Z	395184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-24T17:01:23.712Z	395184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-24T17:01:23.712Z	395184	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-24T17:01:24.712Z	396184	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-24T17:01:24.712Z	396184	127.0.0.1	main	local	0	open_connections	0.000000
28	2026-09-24T17:01:24.712Z	396184	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-24T17:01:24.712Z	396184	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-24T17:01:24.712Z	396184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-24T17:01:24.712Z	396184	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-24T17:01:24.712Z	396184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-24T17:01:24.712Z	396184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-24T17:01:24.712Z	396184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-24T17:01:24.712Z	396184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-24T17:01:24.712Z	396184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-24T17:01:24.712Z	396184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-24T17:01:24.712Z	396184	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-24T17:01:25.713Z	397185	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-24T17:01:25.713Z	397185	127.0.0.1	main	local	0	open_connections	0.000000
29	2026-09-24T17:01:25.713Z	397185	127.0.0.1	main	local	0	in_use	0.000000
29	2026-09-24T17:01:25.713Z	397185	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-24T17:01:25.713Z	397185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
29	2026-09-24T17:01:25.713Z	397185	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-24T17:01:25.713Z	397185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-24T17:01:25.713Z	397185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-24T17:01:25.713Z	397185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-24T17:01:25.713Z	397185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-24T17:01:25.713Z	397185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-24T17:01:25.713Z	397185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-24T17:01:25.713Z	397185	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-24T17:01:26.712Z	398184	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-24T17:01:26.712Z	398184	127.0.0.1	main	local	0	open_connections	0.000000
30	2026-09-24T17:01:26.712Z	398184	127.0.0.1	main	local	0	in_use	0.000000
30	2026-09-24T17:01:26.712Z	398184	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-24T17:01:26.712Z	398184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
30	2026-09-24T17:01:26.712Z	398184	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-24T17:01:26.712Z	398184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-24T17:01:26.712Z	398184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-24T17:01:26.712Z	398184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-24T17:01:26.712Z	398184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-24T17:01:26.712Z	398184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-24T17:01:26.712Z	398184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-24T17:01:26.712Z	398184	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-24T17:01:27.713Z	399185	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-24T17:01:27.713Z	399185	127.0.0.1	main	local	0	open_connections	0.000000
31	2026-09-24T17:01:27.713Z	399185	127.0.0.1	main	local	0	in_use	0.000000
31	2026-09-24T17:01:27.713Z	399185	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-24T17:01:27.713Z	399185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
31	2026-09-24T17:01:27.713Z	399185	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-24T17:01:27.713Z	399185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-24T17:01:27.713Z	399185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-24T17:01:27.713Z	399185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-24T17:01:27.713Z	399185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-24T17:01:27.713Z	399185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-24T17:01:27.713Z	399185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-24T17:01:27.713Z	399185	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-24T17:01:28.712Z	400184	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-24T17:01:28.712Z	400184	127.0.0.1	main	local	0	open_connections	0.000000
32	2026-09-24T17:01:28.712Z	400184	127.0.0.1	main	local	0	in_use	0.000000
32	2026-09-24T17:01:28.712Z	400184	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-24T17:01:28.712Z	400184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
32	2026-09-24T17:01:28.712Z	400184	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-24T17:01:28.712Z	400184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-24T17:01:28.712Z	400184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-24T17:01:28.712Z	400184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-24T17:01:28.712Z	400184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-24T17:01:28.712Z	400184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-24T17:01:28.712Z	400184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-24T17:01:28.712Z	400184	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-24T17:01:29.713Z	401185	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-24T17:01:29.713Z	401185	127.0.0.1	main	local	0	open_connections	0.000000
33	2026-09-24T17:01:29.713Z	401185	127.0.0.1	main	local	0	in_use	0.000000
33	2026-09-24T17:01:29.713Z	401185	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-24T17:01:29.713Z	401185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
33	2026-09-24T17:01:29.713Z	401185	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-24T17:01:29.713Z	401185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-24T17:01:29.713Z	401185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-24T17:01:29.713Z	401185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-24T17:01:29.713Z	401185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-24T17:01:29.713Z	401185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-24T17:01:29.713Z	401185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-24T17:01:29.713Z	401185	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-24T17:01:30.712Z	402184	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-24T17:01:30.712Z	402184	127.0.0.1	main	local	0	open_connections	0.000000
34	2026-09-24T17:01:30.712Z	402184	127.0.0.1	main	local	0	in_use	0.000000
34	2026-09-24T17:01:30.712Z	402184	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-24T17:01:30.712Z	402184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
34	2026-09-24T17:01:30.712Z	402184	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-24T17:01:30.712Z	402184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-24T17:01:30.712Z	402184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-24T17:01:30.712Z	402184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-24T17:01:30.712Z	402184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-24T17:01:30.712Z	402184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-24T17:01:30.712Z	402184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-24T17:01:30.712Z	402184	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-24T17:01:31.712Z	403184	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-24T17:01:31.712Z	403184	127.0.0.1	main	local	0	open_connections	0.000000
35	2026-09-24T17:01:31.712Z	403184	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-24T17:01:31.712Z	403184	127.0.0.1	main	local	0	idle	0.000000
35	2026-09-24T17:01:31.712Z	403184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-24T17:01:31.712Z	403184	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-24T17:01:31.712Z	403184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-24T17:01:31.712Z	403184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-24T17:01:31.712Z	403184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-24T17:01:31.712Z	403184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-24T17:01:31.712Z	403184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-24T17:01:31.712Z	403184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-24T17:01:31.712Z	403184	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-24T17:01:32.712Z	404184	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-24T17:01:32.712Z	404184	127.0.0.1	main	local	0	open_connections	0.000000
36	2026-09-24T17:01:32.712Z	404184	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-24T17:01:32.712Z	404184	127.0.0.1	main	local	0	idle	0.000000
36	2026-09-24T17:01:32.712Z	404184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-24T17:01:32.712Z	404184	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-24T17:01:32.712Z	404184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-24T17:01:32.712Z	404184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-24T17:01:32.712Z	404184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-24T17:01:32.712Z	404184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-24T17:01:32.712Z	404184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-24T17:01:32.712Z	404184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-24T17:01:32.712Z	404184	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-24T17:01:33.712Z	405184	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-24T17:01:33.712Z	405184	127.0.0.1	main	local	0	open_connections	0.000000
37	2026-09-24T17:01:33.712Z	405184	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-24T17:01:33.712Z	405184	127.0.0.1	main	local	0	idle	0.000000
37	2026-09-24T17:01:33.712Z	405184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-24T17:01:33.712Z	405184	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-24T17:01:33.712Z	405184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-24T17:01:33.712Z	405184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-24T17:01:33.712Z	405184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-24T17:01:33.712Z	405184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-24T17:01:33.712Z	405184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-24T17:01:33.712Z	405184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-24T17:01:33.712Z	405184	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-24T17:01:34.712Z	406184	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-24T17:01:34.712Z	406184	127.0.0.1	main	local	0	open_connections	0.000000
38	2026-09-24T17:01:34.712Z	406184	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-24T17:01:34.712Z	406184	127.0.0.1	main	local	0	idle	0.000000
38	2026-09-24T17:01:34.712Z	406184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-24T17:01:34.712Z	406184	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-24T17:01:34.712Z	406184	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-24T17:01:34.712Z	406184	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-24T17:01:34.712Z	406184	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-24T17:01:34.712Z	406184	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-24T17:01:34.712Z	406184	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-24T17:01:34.712Z	406184	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-24T17:01:34.712Z	406184	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-24T17:01:35.713Z	407185	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-24T17:01:35.713Z	407185	127.0.0.1	main	local	0	open_connections	0.000000
39	2026-09-24T17:01:35.713Z	407185	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-24T17:01:35.713Z	407185	127.0.0.1	main	local	0	idle	0.000000
39	2026-09-24T17:01:35.713Z	407185	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-24T17:01:35.713Z	407185	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-24T17:01:35.713Z	407185	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-24T17:01:35.713Z	407185	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-24T17:01:35.713Z	407185	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-24T17:01:35.713Z	407185	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-24T17:01:35.713Z	407185	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-24T17:01:35.713Z	407185	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-24T17:01:35.713Z	407185	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-24T17:01:36.712Z	408184	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-24T17:01:36.712Z	408184	127.0.0.1	main	local	0	open_connections	0.000000
40	2026-09-24T17:01:36.712Z	408184	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-24T17:01:36.712Z	408184	127.0.0.1	main	local	0	idle	0.000000
40	2026-09-24T17:01:36.712Z	408184	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
