sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-24T17:01:17.739Z	389212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-24T17:01:17.739Z	389212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-24T17:01:17.739Z	389212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-24T17:01:17.739Z	389212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-24T17:01:17.739Z	389212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-24T17:01:17.739Z	389212	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-24T17:01:18.739Z	390212	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-24T17:01:18.739Z	390212	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-24T17:01:18.739Z	390212	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-24T17:01:18.739Z	390212	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-24T17:01:18.739Z	390212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-24T17:01:18.739Z	390212	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-24T17:01:18.739Z	390212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-24T17:01:18.739Z	390212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-24T17:01:18.739Z	390212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-24T17:01:18.739Z	390212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-24T17:01:18.739Z	390212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-24T17:01:18.739Z	390212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-24T17:01:18.739Z	390212	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-24T17:01:19.738Z	391211	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-24T17:01:19.738Z	391211	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-24T17:01:19.738Z	391211	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-24T17:01:19.738Z	391211	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-24T17:01:19.738Z	391211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-24T17:01:19.738Z	391211	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-24T17:01:19.738Z	391211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-24T17:01:19.738Z	391211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-24T17:01:19.738Z	391211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-24T17:01:19.738Z	391211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-24T17:01:19.738Z	391211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-24T17:01:19.738Z	391211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-24T17:01:19.738Z	391211	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-24T17:01:20.738Z	392211	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-24T17:01:20.738Z	392211	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-24T17:01:20.738Z	392211	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-24T17:01:20.738Z	392211	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-24T17:01:20.738Z	392211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-24T17:01:20.738Z	392211	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-24T17:01:20.738Z	392211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-24T17:01:20.738Z	392211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-24T17:01:20.738Z	392211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-24T17:01:20.738Z	392211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-24T17:01:20.738Z	392211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-24T17:01:20.738Z	392211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-24T17:01:20.738Z	392211	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-24T17:01:21.739Z	393212	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-24T17:01:21.739Z	393212	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-24T17:01:21.739Z	393212	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-24T17:01:21.739Z	393212	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-24T17:01:21.739Z	393212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-24T17:01:21.739Z	393212	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-24T17:01:21.739Z	393212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-24T17:01:21.739Z	393212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-24T17:01:21.739Z	393212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-24T17:01:21.739Z	393212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-24T17:01:21.739Z	393212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-24T17:01:21.739Z	393212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-24T17:01:21.739Z	393212	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-24T17:01:22.739Z	394212	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-24T17:01:22.739Z	394212	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-24T17:01:22.739Z	394212	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-24T17:01:22.739Z	394212	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-24T17:01:22.739Z	394212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-24T17:01:22.739Z	394212	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-24T17:01:22.739Z	394212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-24T17:01:22.739Z	394212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-24T17:01:22.739Z	394212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-24T17:01:22.739Z	394212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-24T17:01:22.739Z	394212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-24T17:01:22.739Z	394212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-24T17:01:22.739Z	394212	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-24T17:01:23.738Z	395211	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-24T17:01:23.738Z	395211	127.0.0.1	main	local	0	open_connections	0.000000
27	2026-09-24T17:01:23.738Z	395211	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-24T17:01:23.738Z	395211	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-24T17:01:23.738Z	395211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-24T17:01:23.738Z	395211	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-24T17:01:23.738Z	395211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-24T17:01:23.738Z	395211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-24T17:01:23.738Z	395211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-24T17:01:23.738Z	395211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-24T17:01:23.738Z	395211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-24T17:01:23.738Z	395211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-24T17:01:23.738Z	395211	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-24T17:01:24.738Z	396211	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-24T17:01:24.738Z	396211	127.0.0.1	main	local	0	open_connections	0.000000
28	2026-09-24T17:01:24.738Z	396211	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-24T17:01:24.738Z	396211	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-24T17:01:24.738Z	396211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-24T17:01:24.738Z	396211	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-24T17:01:24.738Z	396211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-24T17:01:24.738Z	396211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-24T17:01:24.738Z	396211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-24T17:01:24.738Z	396211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-24T17:01:24.738Z	396211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-24T17:01:24.738Z	396211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-24T17:01:24.738Z	396211	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-24T17:01:25.739Z	397212	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-24T17:01:25.739Z	397212	127.0.0.1	main	local	0	open_connections	0.000000
29	2026-09-24T17:01:25.739Z	397212	127.0.0.1	main	local	0	in_use	0.000000
29	2026-09-24T17:01:25.739Z	397212	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-24T17:01:25.739Z	397212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
29	2026-09-24T17:01:25.739Z	397212	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-24T17:01:25.739Z	397212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-24T17:01:25.739Z	397212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-24T17:01:25.739Z	397212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-24T17:01:25.739Z	397212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-24T17:01:25.739Z	397212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-24T17:01:25.739Z	397212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-24T17:01:25.739Z	397212	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-24T17:01:26.739Z	398212	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-24T17:01:26.739Z	398212	127.0.0.1	main	local	0	open_connections	0.000000
30	2026-09-24T17:01:26.739Z	398212	127.0.0.1	main	local	0	in_use	0.000000
30	2026-09-24T17:01:26.739Z	398212	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-24T17:01:26.739Z	398212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
30	2026-09-24T17:01:26.739Z	398212	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-24T17:01:26.739Z	398212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-24T17:01:26.739Z	398212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-24T17:01:26.739Z	398212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-24T17:01:26.739Z	398212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-24T17:01:26.739Z	398212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-24T17:01:26.739Z	398212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-24T17:01:26.739Z	398212	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-24T17:01:27.739Z	399212	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-24T17:01:27.739Z	399212	127.0.0.1	main	local	0	open_connections	0.000000
31	2026-09-24T17:01:27.739Z	399212	127.0.0.1	main	local	0	in_use	0.000000
31	2026-09-24T17:01:27.739Z	399212	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-24T17:01:27.739Z	399212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
31	2026-09-24T17:01:27.739Z	399212	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-24T17:01:27.739Z	399212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-24T17:01:27.739Z	399212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-24T17:01:27.739Z	399212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-24T17:01:27.739Z	399212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-24T17:01:27.739Z	399212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-24T17:01:27.739Z	399212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-24T17:01:27.739Z	399212	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-24T17:01:28.738Z	400211	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-24T17:01:28.738Z	400211	127.0.0.1	main	local	0	open_connections	0.000000
32	2026-09-24T17:01:28.738Z	400211	127.0.0.1	main	local	0	in_use	0.000000
32	2026-09-24T17:01:28.738Z	400211	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-24T17:01:28.738Z	400211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
32	2026-09-24T17:01:28.738Z	400211	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-24T17:01:28.738Z	400211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-24T17:01:28.738Z	400211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-24T17:01:28.738Z	400211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-24T17:01:28.738Z	400211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-24T17:01:28.738Z	400211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-24T17:01:28.738Z	400211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-24T17:01:28.738Z	400211	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-24T17:01:29.738Z	401211	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-24T17:01:29.738Z	401211	127.0.0.1	main	local	0	open_connections	0.000000
33	2026-09-24T17:01:29.738Z	401211	127.0.0.1	main	local	0	in_use	0.000000
33	2026-09-24T17:01:29.738Z	401211	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-24T17:01:29.738Z	401211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
33	2026-09-24T17:01:29.738Z	401211	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-24T17:01:29.738Z	401211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-24T17:01:29.738Z	401211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-24T17:01:29.738Z	401211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-24T17:01:29.738Z	401211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-24T17:01:29.738Z	401211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-24T17:01:29.738Z	401211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-24T17:01:29.738Z	401211	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-24T17:01:30.739Z	402212	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-24T17:01:30.739Z	402212	127.0.0.1	main	local	0	open_connections	0.000000
34	2026-09-24T17:01:30.739Z	402212	127.0.0.1	main	local	0	in_use	0.000000
34	2026-09-24T17:01:30.739Z	402212	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-24T17:01:30.739Z	402212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
34	2026-09-24T17:01:30.739Z	402212	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-24T17:01:30.739Z	402212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-24T17:01:30.739Z	402212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-24T17:01:30.739Z	402212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-24T17:01:30.739Z	402212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-24T17:01:30.739Z	402212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-24T17:01:30.739Z	402212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-24T17:01:30.739Z	402212	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-24T17:01:31.738Z	403211	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-24T17:01:31.738Z	403211	127.0.0.1	main	local	0	open_connections	0.000000
35	2026-09-24T17:01:31.738Z	403211	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-24T17:01:31.738Z	403211	127.0.0.1	main	local	0	idle	0.000000
35	2026-09-24T17:01:31.738Z	403211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-24T17:01:31.738Z	403211	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-24T17:01:31.738Z	403211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-24T17:01:31.738Z	403211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-24T17:01:31.738Z	403211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-24T17:01:31.738Z	403211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-24T17:01:31.738Z	403211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-24T17:01:31.738Z	403211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-24T17:01:31.738Z	403211	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-24T17:01:32.738Z	404211	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-24T17:01:32.738Z	404211	127.0.0.1	main	local	0	open_connections	0.000000
36	2026-09-24T17:01:32.738Z	404211	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-24T17:01:32.738Z	404211	127.0.0.1	main	local	0	idle	0.000000
36	2026-09-24T17:01:32.738Z	404211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-24T17:01:32.738Z	404211	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-24T17:01:32.738Z	404211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-24T17:01:32.738Z	404211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-24T17:01:32.738Z	404211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-24T17:01:32.738Z	404211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-24T17:01:32.738Z	404211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-24T17:01:32.738Z	404211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-24T17:01:32.738Z	404211	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-24T17:01:33.739Z	405212	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-24T17:01:33.739Z	405212	127.0.0.1	main	local	0	open_connections	0.000000
37	2026-09-24T17:01:33.739Z	405212	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-24T17:01:33.739Z	405212	127.0.0.1	main	local	0	idle	0.000000
37	2026-09-24T17:01:33.739Z	405212	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-24T17:01:33.739Z	405212	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-24T17:01:33.739Z	405212	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-24T17:01:33.739Z	405212	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-24T17:01:33.739Z	405212	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-24T17:01:33.739Z	405212	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-24T17:01:33.739Z	405212	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-24T17:01:33.739Z	405212	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-24T17:01:33.739Z	405212	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-24T17:01:34.738Z	406211	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-24T17:01:34.738Z	406211	127.0.0.1	main	local	0	open_connections	0.000000
38	2026-09-24T17:01:34.738Z	406211	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-24T17:01:34.738Z	406211	127.0.0.1	main	local	0	idle	0.000000
38	2026-09-24T17:01:34.738Z	406211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-24T17:01:34.738Z	406211	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-24T17:01:34.738Z	406211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-24T17:01:34.738Z	406211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-24T17:01:34.738Z	406211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-24T17:01:34.738Z	406211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-24T17:01:34.738Z	406211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-24T17:01:34.738Z	406211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-24T17:01:34.738Z	406211	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-24T17:01:35.738Z	407211	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-24T17:01:35.738Z	407211	127.0.0.1	main	local	0	open_connections	0.000000
39	2026-09-24T17:01:35.738Z	407211	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-24T17:01:35.738Z	407211	127.0.0.1	main	local	0	idle	0.000000
39	2026-09-24T17:01:35.738Z	407211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-24T17:01:35.738Z	407211	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-24T17:01:35.738Z	407211	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-24T17:01:35.738Z	407211	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-24T17:01:35.738Z	407211	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-24T17:01:35.738Z	407211	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-24T17:01:35.738Z	407211	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-24T17:01:35.738Z	407211	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-24T17:01:35.738Z	407211	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-24T17:01:36.738Z	408211	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-24T17:01:36.738Z	408211	127.0.0.1	main	local	0	open_connections	0.000000
40	2026-09-24T17:01:36.738Z	408211	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-24T17:01:36.738Z	408211	127.0.0.1	main	local	0	idle	0.000000
40	2026-09-24T17:01:36.738Z	408211	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
