sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-24T23:23:51.026Z	122310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-24T23:23:51.026Z	122310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-24T23:23:51.026Z	122310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-24T23:23:51.026Z	122310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-24T23:23:51.026Z	122310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-24T23:23:51.026Z	122310	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-24T23:23:52.025Z	123309	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-24T23:23:52.025Z	123309	127.0.0.1	main	local	0	open_connections	1.000000
22	2026-09-24T23:23:52.025Z	123309	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-24T23:23:52.025Z	123309	127.0.0.1	main	local	0	idle	1.000000
22	2026-09-24T23:23:52.025Z	123309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-24T23:23:52.025Z	123309	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-24T23:23:52.025Z	123309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-24T23:23:52.025Z	123309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-24T23:23:52.025Z	123309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-24T23:23:52.025Z	123309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-24T23:23:52.025Z	123309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-24T23:23:52.025Z	123309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-24T23:23:52.025Z	123309	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-24T23:23:53.025Z	124309	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-24T23:23:53.025Z	124309	127.0.0.1	main	local	0	open_connections	1.000000
23	2026-09-24T23:23:53.025Z	124309	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-24T23:23:53.025Z	124309	127.0.0.1	main	local	0	idle	1.000000
23	2026-09-24T23:23:53.025Z	124309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-24T23:23:53.025Z	124309	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-24T23:23:53.025Z	124309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-24T23:23:53.025Z	124309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-24T23:23:53.025Z	124309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-24T23:23:53.025Z	124309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-24T23:23:53.025Z	124309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-24T23:23:53.025Z	124309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-24T23:23:53.025Z	124309	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-24T23:23:54.025Z	125309	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-24T23:23:54.025Z	125309	127.0.0.1	main	local	0	open_connections	1.000000
24	2026-09-24T23:23:54.025Z	125309	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-24T23:23:54.025Z	125309	127.0.0.1	main	local	0	idle	1.000000
24	2026-09-24T23:23:54.025Z	125309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-24T23:23:54.025Z	125309	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-24T23:23:54.025Z	125309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-24T23:23:54.025Z	125309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-24T23:23:54.025Z	125309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-24T23:23:54.025Z	125309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-24T23:23:54.025Z	125309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-24T23:23:54.025Z	125309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-24T23:23:54.025Z	125309	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-24T23:23:55.025Z	126309	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-24T23:23:55.025Z	126309	127.0.0.1	main	local	0	open_connections	1.000000
25	2026-09-24T23:23:55.025Z	126309	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-24T23:23:55.025Z	126309	127.0.0.1	main	local	0	idle	1.000000
25	2026-09-24T23:23:55.025Z	126309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-24T23:23:55.025Z	126309	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-24T23:23:55.025Z	126309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-24T23:23:55.025Z	126309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-24T23:23:55.025Z	126309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-24T23:23:55.025Z	126309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-24T23:23:55.025Z	126309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-24T23:23:55.025Z	126309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-24T23:23:55.025Z	126309	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-24T23:23:56.025Z	127309	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-24T23:23:56.025Z	127309	127.0.0.1	main	local	0	open_connections	1.000000
26	2026-09-24T23:23:56.025Z	127309	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-24T23:23:56.025Z	127309	127.0.0.1	main	local	0	idle	1.000000
26	2026-09-24T23:23:56.025Z	127309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-24T23:23:56.025Z	127309	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-24T23:23:56.025Z	127309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-24T23:23:56.025Z	127309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-24T23:23:56.025Z	127309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-24T23:23:56.025Z	127309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-24T23:23:56.025Z	127309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-24T23:23:56.025Z	127309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-24T23:23:56.025Z	127309	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-24T23:23:57.026Z	128310	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-24T23:23:57.026Z	128310	127.0.0.1	main	local	0	open_connections	1.000000
27	2026-09-24T23:23:57.026Z	128310	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-24T23:23:57.026Z	128310	127.0.0.1	main	local	0	idle	1.000000
27	2026-09-24T23:23:57.026Z	128310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-24T23:23:57.026Z	128310	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-24T23:23:57.026Z	128310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-24T23:23:57.026Z	128310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-24T23:23:57.026Z	128310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-24T23:23:57.026Z	128310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-24T23:23:57.026Z	128310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-24T23:23:57.026Z	128310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-24T23:23:57.026Z	128310	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-24T23:23:58.026Z	129310	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-24T23:23:58.026Z	129310	127.0.0.1	main	local	0	open_connections	1.000000
28	2026-09-24T23:23:58.026Z	129310	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-24T23:23:58.026Z	129310	127.0.0.1	main	local	0	idle	1.000000
28	2026-09-24T23:23:58.026Z	129310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-24T23:23:58.026Z	129310	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-24T23:23:58.026Z	129310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-24T23:23:58.026Z	129310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-24T23:23:58.026Z	129310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-24T23:23:58.026Z	129310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-24T23:23:58.026Z	129310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-24T23:23:58.026Z	129310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-24T23:23:58.026Z	129310	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-24T23:23:59.025Z	130309	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-24T23:23:59.025Z	130309	127.0.0.1	main	local	0	open_connections	1.000000
29	2026-09-24T23:23:59.025Z	130309	127.0.0.1	main	local	0	in_use	1.000000
29	2026-09-24T23:23:59.025Z	130309	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-24T23:23:59.025Z	130309	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
29	2026-09-24T23:23:59.025Z	130309	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-24T23:23:59.025Z	130309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-24T23:23:59.025Z	130309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-24T23:23:59.025Z	130309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-24T23:23:59.025Z	130309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-24T23:23:59.025Z	130309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-24T23:23:59.025Z	130309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-24T23:23:59.025Z	130309	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-24T23:24:00.025Z	131309	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-24T23:24:00.025Z	131309	127.0.0.1	main	local	0	open_connections	1.000000
30	2026-09-24T23:24:00.025Z	131309	127.0.0.1	main	local	0	in_use	1.000000
30	2026-09-24T23:24:00.025Z	131309	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-24T23:24:00.025Z	131309	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
30	2026-09-24T23:24:00.025Z	131309	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-24T23:24:00.025Z	131309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-24T23:24:00.025Z	131309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-24T23:24:00.025Z	131309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-24T23:24:00.025Z	131309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-24T23:24:00.025Z	131309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-24T23:24:00.025Z	131309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-24T23:24:00.025Z	131309	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-24T23:24:01.028Z	132312	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-24T23:24:01.028Z	132312	127.0.0.1	main	local	0	open_connections	1.000000
31	2026-09-24T23:24:01.028Z	132312	127.0.0.1	main	local	0	in_use	1.000000
31	2026-09-24T23:24:01.028Z	132312	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-24T23:24:01.028Z	132312	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
31	2026-09-24T23:24:01.028Z	132312	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-24T23:24:01.028Z	132312	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-24T23:24:01.028Z	132312	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-24T23:24:01.028Z	132312	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-24T23:24:01.028Z	132312	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-24T23:24:01.028Z	132312	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-24T23:24:01.028Z	132312	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-24T23:24:01.028Z	132312	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-24T23:24:02.029Z	133313	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-24T23:24:02.029Z	133313	127.0.0.1	main	local	0	open_connections	1.000000
32	2026-09-24T23:24:02.029Z	133313	127.0.0.1	main	local	0	in_use	1.000000
32	2026-09-24T23:24:02.029Z	133313	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-24T23:24:02.029Z	133313	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
32	2026-09-24T23:24:02.029Z	133313	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-24T23:24:02.029Z	133313	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-24T23:24:02.029Z	133313	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-24T23:24:02.029Z	133313	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-24T23:24:02.029Z	133313	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-24T23:24:02.029Z	133313	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-24T23:24:02.029Z	133313	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-24T23:24:02.029Z	133313	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-24T23:24:03.027Z	134311	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-24T23:24:03.027Z	134311	127.0.0.1	main	local	0	open_connections	1.000000
33	2026-09-24T23:24:03.027Z	134311	127.0.0.1	main	local	0	in_use	1.000000
33	2026-09-24T23:24:03.027Z	134311	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-24T23:24:03.027Z	134311	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
33	2026-09-24T23:24:03.027Z	134311	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-24T23:24:03.027Z	134311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-24T23:24:03.027Z	134311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-24T23:24:03.027Z	134311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-24T23:24:03.027Z	134311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-24T23:24:03.027Z	134311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-24T23:24:03.027Z	134311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-24T23:24:03.027Z	134311	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-24T23:24:04.026Z	135310	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-24T23:24:04.026Z	135310	127.0.0.1	main	local	0	open_connections	1.000000
34	2026-09-24T23:24:04.026Z	135310	127.0.0.1	main	local	0	in_use	1.000000
34	2026-09-24T23:24:04.026Z	135310	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-24T23:24:04.026Z	135310	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
34	2026-09-24T23:24:04.026Z	135310	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-24T23:24:04.026Z	135310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-24T23:24:04.026Z	135310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-24T23:24:04.026Z	135310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-24T23:24:04.026Z	135310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-24T23:24:04.026Z	135310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-24T23:24:04.026Z	135310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-24T23:24:04.026Z	135310	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-24T23:24:05.036Z	136320	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-24T23:24:05.036Z	136320	127.0.0.1	main	local	0	open_connections	1.000000
35	2026-09-24T23:24:05.036Z	136320	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-24T23:24:05.036Z	136320	127.0.0.1	main	local	0	idle	1.000000
35	2026-09-24T23:24:05.036Z	136320	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-24T23:24:05.036Z	136320	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-24T23:24:05.036Z	136320	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-24T23:24:05.036Z	136320	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-24T23:24:05.036Z	136320	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-24T23:24:05.036Z	136320	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-24T23:24:05.036Z	136320	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-24T23:24:05.036Z	136320	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-24T23:24:05.036Z	136320	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-24T23:24:06.028Z	137312	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-24T23:24:06.028Z	137312	127.0.0.1	main	local	0	open_connections	1.000000
36	2026-09-24T23:24:06.028Z	137312	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-24T23:24:06.028Z	137312	127.0.0.1	main	local	0	idle	1.000000
36	2026-09-24T23:24:06.028Z	137312	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-24T23:24:06.028Z	137312	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-24T23:24:06.028Z	137312	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-24T23:24:06.028Z	137312	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-24T23:24:06.028Z	137312	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-24T23:24:06.028Z	137312	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-24T23:24:06.028Z	137312	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-24T23:24:06.028Z	137312	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-24T23:24:06.028Z	137312	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-24T23:24:07.025Z	138309	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-24T23:24:07.025Z	138309	127.0.0.1	main	local	0	open_connections	1.000000
37	2026-09-24T23:24:07.025Z	138309	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-24T23:24:07.025Z	138309	127.0.0.1	main	local	0	idle	1.000000
37	2026-09-24T23:24:07.025Z	138309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-24T23:24:07.025Z	138309	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-24T23:24:07.025Z	138309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-24T23:24:07.025Z	138309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-24T23:24:07.025Z	138309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-24T23:24:07.025Z	138309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-24T23:24:07.025Z	138309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-24T23:24:07.025Z	138309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-24T23:24:07.025Z	138309	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-24T23:24:08.025Z	139309	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-24T23:24:08.025Z	139309	127.0.0.1	main	local	0	open_connections	1.000000
38	2026-09-24T23:24:08.025Z	139309	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-24T23:24:08.025Z	139309	127.0.0.1	main	local	0	idle	1.000000
38	2026-09-24T23:24:08.025Z	139309	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-24T23:24:08.025Z	139309	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-24T23:24:08.025Z	139309	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-24T23:24:08.025Z	139309	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-24T23:24:08.025Z	139309	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-24T23:24:08.025Z	139309	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-24T23:24:08.025Z	139309	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-24T23:24:08.025Z	139309	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-24T23:24:08.025Z	139309	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-24T23:24:09.026Z	140310	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-24T23:24:09.026Z	140310	127.0.0.1	main	local	0	open_connections	1.000000
39	2026-09-24T23:24:09.026Z	140310	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-24T23:24:09.026Z	140310	127.0.0.1	main	local	0	idle	1.000000
39	2026-09-24T23:24:09.026Z	140310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-24T23:24:09.026Z	140310	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-24T23:24:09.026Z	140310	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-24T23:24:09.026Z	140310	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-24T23:24:09.026Z	140310	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-24T23:24:09.026Z	140310	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-24T23:24:09.026Z	140310	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-24T23:24:09.026Z	140310	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-24T23:24:09.026Z	140310	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-24T23:24:10.026Z	141310	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-24T23:24:10.026Z	141310	127.0.0.1	main	local	0	open_connections	1.000000
40	2026-09-24T23:24:10.026Z	141310	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-24T23:24:10.026Z	141310	127.0.0.1	main	local	0	idle	1.000000
40	2026-09-24T23:24:10.026Z	141310	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
