sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-24T10:55:35.028Z	113578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-24T10:55:35.028Z	113578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-24T10:55:35.028Z	113578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-24T10:55:35.028Z	113578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-24T10:55:35.028Z	113578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-24T10:55:35.028Z	113578	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-24T10:55:36.028Z	114578	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-24T10:55:36.028Z	114578	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-24T10:55:36.028Z	114578	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-24T10:55:36.028Z	114578	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-24T10:55:36.028Z	114578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-24T10:55:36.028Z	114578	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-24T10:55:36.028Z	114578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-24T10:55:36.028Z	114578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-24T10:55:36.028Z	114578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-24T10:55:36.028Z	114578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-24T10:55:36.028Z	114578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-24T10:55:36.028Z	114578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-24T10:55:36.028Z	114578	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-24T10:55:37.028Z	115578	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-24T10:55:37.028Z	115578	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-24T10:55:37.028Z	115578	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-24T10:55:37.028Z	115578	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-24T10:55:37.028Z	115578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-24T10:55:37.028Z	115578	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-24T10:55:37.028Z	115578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-24T10:55:37.028Z	115578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-24T10:55:37.028Z	115578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-24T10:55:37.028Z	115578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-24T10:55:37.028Z	115578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-24T10:55:37.028Z	115578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-24T10:55:37.028Z	115578	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-24T10:55:38.028Z	116578	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-24T10:55:38.028Z	116578	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-24T10:55:38.028Z	116578	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-24T10:55:38.028Z	116578	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-24T10:55:38.028Z	116578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-24T10:55:38.028Z	116578	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-24T10:55:38.028Z	116578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-24T10:55:38.028Z	116578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-24T10:55:38.028Z	116578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-24T10:55:38.028Z	116578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-24T10:55:38.028Z	116578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-24T10:55:38.028Z	116578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-24T10:55:38.028Z	116578	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-24T10:55:39.028Z	117578	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-24T10:55:39.028Z	117578	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-24T10:55:39.028Z	117578	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-24T10:55:39.028Z	117578	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-24T10:55:39.028Z	117578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-24T10:55:39.028Z	117578	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-24T10:55:39.028Z	117578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-24T10:55:39.028Z	117578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-24T10:55:39.028Z	117578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-24T10:55:39.028Z	117578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-24T10:55:39.028Z	117578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-24T10:55:39.028Z	117578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-24T10:55:39.028Z	117578	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-24T10:55:40.028Z	118578	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-24T10:55:40.028Z	118578	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-24T10:55:40.028Z	118578	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-24T10:55:40.028Z	118578	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-24T10:55:40.028Z	118578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-24T10:55:40.028Z	118578	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-24T10:55:40.028Z	118578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-24T10:55:40.028Z	118578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-24T10:55:40.028Z	118578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-24T10:55:40.028Z	118578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-24T10:55:40.028Z	118578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-24T10:55:40.028Z	118578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-24T10:55:40.028Z	118578	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-24T10:55:41.028Z	119578	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-24T10:55:41.028Z	119578	127.0.0.1	main	local	0	open_connections	0.000000
27	2026-09-24T10:55:41.028Z	119578	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-24T10:55:41.028Z	119578	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-24T10:55:41.028Z	119578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-24T10:55:41.028Z	119578	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-24T10:55:41.028Z	119578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-24T10:55:41.028Z	119578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-24T10:55:41.028Z	119578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-24T10:55:41.028Z	119578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-24T10:55:41.028Z	119578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-24T10:55:41.028Z	119578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-24T10:55:41.028Z	119578	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-24T10:55:42.028Z	120578	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-24T10:55:42.028Z	120578	127.0.0.1	main	local	0	open_connections	0.000000
28	2026-09-24T10:55:42.028Z	120578	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-24T10:55:42.028Z	120578	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-24T10:55:42.028Z	120578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-24T10:55:42.028Z	120578	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-24T10:55:42.028Z	120578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-24T10:55:42.028Z	120578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-24T10:55:42.028Z	120578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-24T10:55:42.028Z	120578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-24T10:55:42.028Z	120578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-24T10:55:42.028Z	120578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-24T10:55:42.028Z	120578	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-24T10:55:43.028Z	121578	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-24T10:55:43.028Z	121578	127.0.0.1	main	local	0	open_connections	0.000000
29	2026-09-24T10:55:43.028Z	121578	127.0.0.1	main	local	0	in_use	0.000000
29	2026-09-24T10:55:43.028Z	121578	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-24T10:55:43.028Z	121578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
29	2026-09-24T10:55:43.028Z	121578	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-24T10:55:43.028Z	121578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-24T10:55:43.028Z	121578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-24T10:55:43.028Z	121578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-24T10:55:43.028Z	121578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-24T10:55:43.028Z	121578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-24T10:55:43.028Z	121578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-24T10:55:43.028Z	121578	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-24T10:55:44.028Z	122578	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-24T10:55:44.028Z	122578	127.0.0.1	main	local	0	open_connections	0.000000
30	2026-09-24T10:55:44.028Z	122578	127.0.0.1	main	local	0	in_use	0.000000
30	2026-09-24T10:55:44.028Z	122578	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-24T10:55:44.028Z	122578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
30	2026-09-24T10:55:44.028Z	122578	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-24T10:55:44.028Z	122578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-24T10:55:44.028Z	122578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-24T10:55:44.028Z	122578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-24T10:55:44.028Z	122578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-24T10:55:44.028Z	122578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-24T10:55:44.028Z	122578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-24T10:55:44.028Z	122578	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-24T10:55:45.028Z	123578	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-24T10:55:45.028Z	123578	127.0.0.1	main	local	0	open_connections	0.000000
31	2026-09-24T10:55:45.028Z	123578	127.0.0.1	main	local	0	in_use	0.000000
31	2026-09-24T10:55:45.028Z	123578	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-24T10:55:45.028Z	123578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
31	2026-09-24T10:55:45.028Z	123578	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-24T10:55:45.028Z	123578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-24T10:55:45.028Z	123578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-24T10:55:45.028Z	123578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-24T10:55:45.028Z	123578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-24T10:55:45.028Z	123578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-24T10:55:45.028Z	123578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-24T10:55:45.028Z	123578	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-24T10:55:46.028Z	124578	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-24T10:55:46.028Z	124578	127.0.0.1	main	local	0	open_connections	0.000000
32	2026-09-24T10:55:46.028Z	124578	127.0.0.1	main	local	0	in_use	0.000000
32	2026-09-24T10:55:46.028Z	124578	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-24T10:55:46.028Z	124578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
32	2026-09-24T10:55:46.028Z	124578	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-24T10:55:46.028Z	124578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-24T10:55:46.028Z	124578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-24T10:55:46.028Z	124578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-24T10:55:46.028Z	124578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-24T10:55:46.028Z	124578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-24T10:55:46.028Z	124578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-24T10:55:46.028Z	124578	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-24T10:55:47.028Z	125578	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-24T10:55:47.028Z	125578	127.0.0.1	main	local	0	open_connections	0.000000
33	2026-09-24T10:55:47.028Z	125578	127.0.0.1	main	local	0	in_use	0.000000
33	2026-09-24T10:55:47.028Z	125578	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-24T10:55:47.028Z	125578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
33	2026-09-24T10:55:47.028Z	125578	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-24T10:55:47.028Z	125578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-24T10:55:47.028Z	125578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-24T10:55:47.028Z	125578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-24T10:55:47.028Z	125578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-24T10:55:47.028Z	125578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-24T10:55:47.028Z	125578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-24T10:55:47.028Z	125578	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-24T10:55:48.028Z	126578	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-24T10:55:48.028Z	126578	127.0.0.1	main	local	0	open_connections	0.000000
34	2026-09-24T10:55:48.028Z	126578	127.0.0.1	main	local	0	in_use	0.000000
34	2026-09-24T10:55:48.028Z	126578	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-24T10:55:48.028Z	126578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
34	2026-09-24T10:55:48.028Z	126578	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-24T10:55:48.028Z	126578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-24T10:55:48.028Z	126578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-24T10:55:48.028Z	126578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-24T10:55:48.028Z	126578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-24T10:55:48.028Z	126578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-24T10:55:48.028Z	126578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-24T10:55:48.028Z	126578	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-24T10:55:49.029Z	127579	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-24T10:55:49.029Z	127579	127.0.0.1	main	local	0	open_connections	0.000000
35	2026-09-24T10:55:49.029Z	127579	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-24T10:55:49.029Z	127579	127.0.0.1	main	local	0	idle	0.000000
35	2026-09-24T10:55:49.029Z	127579	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-24T10:55:49.029Z	127579	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-24T10:55:49.029Z	127579	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-24T10:55:49.029Z	127579	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-24T10:55:49.029Z	127579	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-24T10:55:49.029Z	127579	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-24T10:55:49.029Z	127579	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-24T10:55:49.029Z	127579	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-24T10:55:49.029Z	127579	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-24T10:55:50.028Z	128578	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-24T10:55:50.028Z	128578	127.0.0.1	main	local	0	open_connections	0.000000
36	2026-09-24T10:55:50.028Z	128578	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-24T10:55:50.028Z	128578	127.0.0.1	main	local	0	idle	0.000000
36	2026-09-24T10:55:50.028Z	128578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-24T10:55:50.028Z	128578	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-24T10:55:50.028Z	128578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-24T10:55:50.028Z	128578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-24T10:55:50.028Z	128578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-24T10:55:50.028Z	128578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-24T10:55:50.028Z	128578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-24T10:55:50.028Z	128578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-24T10:55:50.028Z	128578	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-24T10:55:51.028Z	129578	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-24T10:55:51.028Z	129578	127.0.0.1	main	local	0	open_connections	0.000000
37	2026-09-24T10:55:51.028Z	129578	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-24T10:55:51.028Z	129578	127.0.0.1	main	local	0	idle	0.000000
37	2026-09-24T10:55:51.028Z	129578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-24T10:55:51.028Z	129578	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-24T10:55:51.028Z	129578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-24T10:55:51.028Z	129578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-24T10:55:51.028Z	129578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-24T10:55:51.028Z	129578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-24T10:55:51.028Z	129578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-24T10:55:51.028Z	129578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-24T10:55:51.028Z	129578	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-24T10:55:52.028Z	130578	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-24T10:55:52.028Z	130578	127.0.0.1	main	local	0	open_connections	0.000000
38	2026-09-24T10:55:52.028Z	130578	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-24T10:55:52.028Z	130578	127.0.0.1	main	local	0	idle	0.000000
38	2026-09-24T10:55:52.028Z	130578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-24T10:55:52.028Z	130578	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-24T10:55:52.028Z	130578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-24T10:55:52.028Z	130578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-24T10:55:52.028Z	130578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-24T10:55:52.028Z	130578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-24T10:55:52.028Z	130578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-24T10:55:52.028Z	130578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-24T10:55:52.028Z	130578	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-24T10:55:53.028Z	131578	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-24T10:55:53.028Z	131578	127.0.0.1	main	local	0	open_connections	0.000000
39	2026-09-24T10:55:53.028Z	131578	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-24T10:55:53.028Z	131578	127.0.0.1	main	local	0	idle	0.000000
39	2026-09-24T10:55:53.028Z	131578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-24T10:55:53.028Z	131578	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-24T10:55:53.028Z	131578	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-24T10:55:53.028Z	131578	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-24T10:55:53.028Z	131578	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-24T10:55:53.028Z	131578	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-24T10:55:53.028Z	131578	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-24T10:55:53.028Z	131578	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-24T10:55:53.028Z	131578	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-24T10:55:54.028Z	132578	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-24T10:55:54.028Z	132578	127.0.0.1	main	local	0	open_connections	0.000000
40	2026-09-24T10:55:54.028Z	132578	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-24T10:55:54.028Z	132578	127.0.0.1	main	local	0	idle	0.000000
40	2026-09-24T10:55:54.028Z	132578	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
40	2026-09-24T10:55:54.028Z	132578	127.0.0.1	main	local	0	wait_count_total	0.000000
