sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
82	2026-09-25T06:38:15.634Z	136366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-25T06:38:15.634Z	136366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-25T06:38:15.634Z	136366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-25T06:38:15.634Z	136366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-25T06:38:15.634Z	136366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-25T06:38:15.634Z	136366	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-25T06:38:16.635Z	137367	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-25T06:38:16.635Z	137367	127.0.0.1	main	local	0	open_connections	1.000000
83	2026-09-25T06:38:16.635Z	137367	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-25T06:38:16.635Z	137367	127.0.0.1	main	local	0	idle	1.000000
83	2026-09-25T06:38:16.635Z	137367	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-25T06:38:16.635Z	137367	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-25T06:38:16.635Z	137367	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-25T06:38:16.635Z	137367	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-25T06:38:16.635Z	137367	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-25T06:38:16.635Z	137367	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-25T06:38:16.635Z	137367	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-25T06:38:16.635Z	137367	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-25T06:38:16.635Z	137367	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-25T06:38:17.634Z	138366	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-25T06:38:17.634Z	138366	127.0.0.1	main	local	0	open_connections	1.000000
84	2026-09-25T06:38:17.634Z	138366	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-25T06:38:17.634Z	138366	127.0.0.1	main	local	0	idle	1.000000
84	2026-09-25T06:38:17.634Z	138366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-25T06:38:17.634Z	138366	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-25T06:38:17.634Z	138366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-25T06:38:17.634Z	138366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-25T06:38:17.634Z	138366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-25T06:38:17.634Z	138366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-25T06:38:17.634Z	138366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-25T06:38:17.634Z	138366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-25T06:38:17.634Z	138366	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-25T06:38:18.634Z	139366	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-25T06:38:18.634Z	139366	127.0.0.1	main	local	0	open_connections	1.000000
85	2026-09-25T06:38:18.634Z	139366	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-25T06:38:18.634Z	139366	127.0.0.1	main	local	0	idle	1.000000
85	2026-09-25T06:38:18.634Z	139366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-25T06:38:18.634Z	139366	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-25T06:38:18.634Z	139366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-25T06:38:18.634Z	139366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-25T06:38:18.634Z	139366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-25T06:38:18.634Z	139366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-25T06:38:18.634Z	139366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-25T06:38:18.634Z	139366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-25T06:38:18.634Z	139366	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-25T06:38:19.634Z	140366	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-25T06:38:19.634Z	140366	127.0.0.1	main	local	0	open_connections	1.000000
86	2026-09-25T06:38:19.634Z	140366	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-25T06:38:19.634Z	140366	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-25T06:38:19.634Z	140366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-25T06:38:19.634Z	140366	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-25T06:38:19.634Z	140366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-25T06:38:19.634Z	140366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-25T06:38:19.634Z	140366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-25T06:38:19.634Z	140366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-25T06:38:19.634Z	140366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-25T06:38:19.634Z	140366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-25T06:38:19.634Z	140366	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-25T06:38:20.634Z	141366	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-25T06:38:20.634Z	141366	127.0.0.1	main	local	0	open_connections	1.000000
87	2026-09-25T06:38:20.634Z	141366	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-25T06:38:20.634Z	141366	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-25T06:38:20.634Z	141366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-25T06:38:20.634Z	141366	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-25T06:38:20.634Z	141366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-25T06:38:20.634Z	141366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-25T06:38:20.634Z	141366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-25T06:38:20.634Z	141366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-25T06:38:20.634Z	141366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-25T06:38:20.634Z	141366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-25T06:38:20.634Z	141366	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-25T06:38:21.634Z	142366	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-25T06:38:21.634Z	142366	127.0.0.1	main	local	0	open_connections	1.000000
88	2026-09-25T06:38:21.634Z	142366	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-25T06:38:21.634Z	142366	127.0.0.1	main	local	0	idle	1.000000
88	2026-09-25T06:38:21.634Z	142366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-25T06:38:21.634Z	142366	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-25T06:38:21.634Z	142366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-25T06:38:21.634Z	142366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-25T06:38:21.634Z	142366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-25T06:38:21.634Z	142366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-25T06:38:21.634Z	142366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-25T06:38:21.634Z	142366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-25T06:38:21.634Z	142366	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-25T06:38:22.634Z	143366	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-25T06:38:22.634Z	143366	127.0.0.1	main	local	0	open_connections	1.000000
89	2026-09-25T06:38:22.634Z	143366	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-25T06:38:22.634Z	143366	127.0.0.1	main	local	0	idle	1.000000
89	2026-09-25T06:38:22.634Z	143366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-25T06:38:22.634Z	143366	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-25T06:38:22.634Z	143366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-25T06:38:22.634Z	143366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-25T06:38:22.634Z	143366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-25T06:38:22.634Z	143366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-25T06:38:22.634Z	143366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-25T06:38:22.634Z	143366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-25T06:38:22.634Z	143366	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-25T06:38:23.634Z	144366	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-25T06:38:23.634Z	144366	127.0.0.1	main	local	0	open_connections	1.000000
90	2026-09-25T06:38:23.634Z	144366	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-25T06:38:23.634Z	144366	127.0.0.1	main	local	0	idle	1.000000
90	2026-09-25T06:38:23.634Z	144366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-25T06:38:23.634Z	144366	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-25T06:38:23.634Z	144366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-25T06:38:23.634Z	144366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-25T06:38:23.634Z	144366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-25T06:38:23.634Z	144366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-25T06:38:23.634Z	144366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-25T06:38:23.634Z	144366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-25T06:38:23.634Z	144366	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-25T06:38:24.634Z	145366	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-25T06:38:24.634Z	145366	127.0.0.1	main	local	0	open_connections	1.000000
91	2026-09-25T06:38:24.634Z	145366	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-25T06:38:24.634Z	145366	127.0.0.1	main	local	0	idle	1.000000
91	2026-09-25T06:38:24.634Z	145366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-25T06:38:24.634Z	145366	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-25T06:38:24.634Z	145366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-25T06:38:24.634Z	145366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-25T06:38:24.634Z	145366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-25T06:38:24.634Z	145366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-25T06:38:24.634Z	145366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-25T06:38:24.634Z	145366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-25T06:38:24.634Z	145366	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-25T06:38:25.635Z	146367	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-25T06:38:25.635Z	146367	127.0.0.1	main	local	0	open_connections	1.000000
92	2026-09-25T06:38:25.635Z	146367	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-25T06:38:25.635Z	146367	127.0.0.1	main	local	0	idle	1.000000
92	2026-09-25T06:38:25.635Z	146367	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-25T06:38:25.635Z	146367	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-25T06:38:25.635Z	146367	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-25T06:38:25.635Z	146367	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-25T06:38:25.635Z	146367	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-25T06:38:25.635Z	146367	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-25T06:38:25.635Z	146367	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-25T06:38:25.635Z	146367	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-25T06:38:25.635Z	146367	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-25T06:38:26.634Z	147366	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-25T06:38:26.634Z	147366	127.0.0.1	main	local	0	open_connections	1.000000
93	2026-09-25T06:38:26.634Z	147366	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-25T06:38:26.634Z	147366	127.0.0.1	main	local	0	idle	1.000000
93	2026-09-25T06:38:26.634Z	147366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-25T06:38:26.634Z	147366	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-25T06:38:26.634Z	147366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-25T06:38:26.634Z	147366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-25T06:38:26.634Z	147366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-25T06:38:26.634Z	147366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-25T06:38:26.634Z	147366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-25T06:38:26.634Z	147366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-25T06:38:26.634Z	147366	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-25T06:38:27.634Z	148366	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-25T06:38:27.634Z	148366	127.0.0.1	main	local	0	open_connections	1.000000
94	2026-09-25T06:38:27.634Z	148366	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-25T06:38:27.634Z	148366	127.0.0.1	main	local	0	idle	1.000000
94	2026-09-25T06:38:27.634Z	148366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-25T06:38:27.634Z	148366	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-25T06:38:27.634Z	148366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-25T06:38:27.634Z	148366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-25T06:38:27.634Z	148366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-25T06:38:27.634Z	148366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-25T06:38:27.634Z	148366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-25T06:38:27.634Z	148366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-25T06:38:27.634Z	148366	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-25T06:38:28.634Z	149366	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-25T06:38:28.634Z	149366	127.0.0.1	main	local	0	open_connections	1.000000
95	2026-09-25T06:38:28.634Z	149366	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-25T06:38:28.634Z	149366	127.0.0.1	main	local	0	idle	1.000000
95	2026-09-25T06:38:28.634Z	149366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-25T06:38:28.634Z	149366	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-25T06:38:28.634Z	149366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-25T06:38:28.634Z	149366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-25T06:38:28.634Z	149366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-25T06:38:28.634Z	149366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-25T06:38:28.634Z	149366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-25T06:38:28.634Z	149366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-25T06:38:28.634Z	149366	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-25T06:38:29.634Z	150366	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-25T06:38:29.634Z	150366	127.0.0.1	main	local	0	open_connections	1.000000
96	2026-09-25T06:38:29.634Z	150366	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-25T06:38:29.634Z	150366	127.0.0.1	main	local	0	idle	1.000000
96	2026-09-25T06:38:29.634Z	150366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-25T06:38:29.634Z	150366	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-25T06:38:29.634Z	150366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-25T06:38:29.634Z	150366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-25T06:38:29.634Z	150366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-25T06:38:29.634Z	150366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-25T06:38:29.634Z	150366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-25T06:38:29.634Z	150366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-25T06:38:29.634Z	150366	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-25T06:38:30.635Z	151367	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-25T06:38:30.635Z	151367	127.0.0.1	main	local	0	open_connections	1.000000
97	2026-09-25T06:38:30.635Z	151367	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-25T06:38:30.635Z	151367	127.0.0.1	main	local	0	idle	1.000000
97	2026-09-25T06:38:30.635Z	151367	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-25T06:38:30.635Z	151367	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-25T06:38:30.635Z	151367	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-25T06:38:30.635Z	151367	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-25T06:38:30.635Z	151367	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-25T06:38:30.635Z	151367	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-25T06:38:30.635Z	151367	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-25T06:38:30.635Z	151367	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-25T06:38:30.635Z	151367	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-25T06:38:31.634Z	152366	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-25T06:38:31.634Z	152366	127.0.0.1	main	local	0	open_connections	1.000000
98	2026-09-25T06:38:31.634Z	152366	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-25T06:38:31.634Z	152366	127.0.0.1	main	local	0	idle	1.000000
98	2026-09-25T06:38:31.634Z	152366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-25T06:38:31.634Z	152366	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-25T06:38:31.634Z	152366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-25T06:38:31.634Z	152366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-25T06:38:31.634Z	152366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-25T06:38:31.634Z	152366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-25T06:38:31.634Z	152366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-25T06:38:31.634Z	152366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-25T06:38:31.634Z	152366	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-25T06:38:32.634Z	153366	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-25T06:38:32.634Z	153366	127.0.0.1	main	local	0	open_connections	1.000000
99	2026-09-25T06:38:32.634Z	153366	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-25T06:38:32.634Z	153366	127.0.0.1	main	local	0	idle	1.000000
99	2026-09-25T06:38:32.634Z	153366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-25T06:38:32.634Z	153366	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-25T06:38:32.634Z	153366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-25T06:38:32.634Z	153366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-25T06:38:32.634Z	153366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-25T06:38:32.634Z	153366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-25T06:38:32.634Z	153366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-25T06:38:32.634Z	153366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-25T06:38:32.634Z	153366	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-25T06:38:33.634Z	154366	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-25T06:38:33.634Z	154366	127.0.0.1	main	local	0	open_connections	1.000000
100	2026-09-25T06:38:33.634Z	154366	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-25T06:38:33.634Z	154366	127.0.0.1	main	local	0	idle	1.000000
100	2026-09-25T06:38:33.634Z	154366	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-25T06:38:33.634Z	154366	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-25T06:38:33.634Z	154366	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-25T06:38:33.634Z	154366	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-25T06:38:33.634Z	154366	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-25T06:38:33.634Z	154366	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-25T06:38:33.634Z	154366	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-25T06:38:33.634Z	154366	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-25T06:38:33.634Z	154366	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-25T06:38:34.635Z	155367	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-25T06:38:34.635Z	155367	127.0.0.1	main	local	0	open_connections	1.000000
101	2026-09-25T06:38:34.635Z	155367	127.0.0.1	main	local	0	in_use	0.000000
