sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
69	2026-09-25T06:38:02.535Z	122833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
69	2026-09-25T06:38:02.535Z	122833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
69	2026-09-25T06:38:02.535Z	122833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
69	2026-09-25T06:38:02.535Z	122833	127.0.0.1	main	local	0	average_wait_ms	0.000000
70	2026-09-25T06:38:03.535Z	123833	127.0.0.1	main	local	0	max_open_connections	50.000000
70	2026-09-25T06:38:03.535Z	123833	127.0.0.1	main	local	0	open_connections	1.000000
70	2026-09-25T06:38:03.535Z	123833	127.0.0.1	main	local	0	in_use	0.000000
70	2026-09-25T06:38:03.535Z	123833	127.0.0.1	main	local	0	idle	1.000000
70	2026-09-25T06:38:03.535Z	123833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
70	2026-09-25T06:38:03.535Z	123833	127.0.0.1	main	local	0	wait_count_total	0.000000
70	2026-09-25T06:38:03.535Z	123833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
70	2026-09-25T06:38:03.535Z	123833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
70	2026-09-25T06:38:03.535Z	123833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
70	2026-09-25T06:38:03.535Z	123833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
70	2026-09-25T06:38:03.535Z	123833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
70	2026-09-25T06:38:03.535Z	123833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
70	2026-09-25T06:38:03.535Z	123833	127.0.0.1	main	local	0	average_wait_ms	0.000000
71	2026-09-25T06:38:04.535Z	124833	127.0.0.1	main	local	0	max_open_connections	50.000000
71	2026-09-25T06:38:04.535Z	124833	127.0.0.1	main	local	0	open_connections	1.000000
71	2026-09-25T06:38:04.535Z	124833	127.0.0.1	main	local	0	in_use	0.000000
71	2026-09-25T06:38:04.535Z	124833	127.0.0.1	main	local	0	idle	1.000000
71	2026-09-25T06:38:04.535Z	124833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
71	2026-09-25T06:38:04.535Z	124833	127.0.0.1	main	local	0	wait_count_total	0.000000
71	2026-09-25T06:38:04.535Z	124833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
71	2026-09-25T06:38:04.535Z	124833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
71	2026-09-25T06:38:04.535Z	124833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
71	2026-09-25T06:38:04.535Z	124833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
71	2026-09-25T06:38:04.535Z	124833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-25T06:38:04.535Z	124833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-25T06:38:04.535Z	124833	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-25T06:38:05.536Z	125834	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-25T06:38:05.536Z	125834	127.0.0.1	main	local	0	open_connections	1.000000
72	2026-09-25T06:38:05.536Z	125834	127.0.0.1	main	local	0	in_use	0.000000
72	2026-09-25T06:38:05.536Z	125834	127.0.0.1	main	local	0	idle	1.000000
72	2026-09-25T06:38:05.536Z	125834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
72	2026-09-25T06:38:05.536Z	125834	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-25T06:38:05.536Z	125834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-25T06:38:05.536Z	125834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
72	2026-09-25T06:38:05.536Z	125834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-25T06:38:05.536Z	125834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-25T06:38:05.536Z	125834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-25T06:38:05.536Z	125834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-25T06:38:05.536Z	125834	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-25T06:38:06.535Z	126833	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-25T06:38:06.535Z	126833	127.0.0.1	main	local	0	open_connections	1.000000
73	2026-09-25T06:38:06.535Z	126833	127.0.0.1	main	local	0	in_use	0.000000
73	2026-09-25T06:38:06.535Z	126833	127.0.0.1	main	local	0	idle	1.000000
73	2026-09-25T06:38:06.535Z	126833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
73	2026-09-25T06:38:06.535Z	126833	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-25T06:38:06.535Z	126833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-25T06:38:06.535Z	126833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
73	2026-09-25T06:38:06.535Z	126833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-25T06:38:06.535Z	126833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-25T06:38:06.535Z	126833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-25T06:38:06.535Z	126833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-25T06:38:06.535Z	126833	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-25T06:38:07.535Z	127833	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-25T06:38:07.535Z	127833	127.0.0.1	main	local	0	open_connections	1.000000
74	2026-09-25T06:38:07.535Z	127833	127.0.0.1	main	local	0	in_use	0.000000
74	2026-09-25T06:38:07.535Z	127833	127.0.0.1	main	local	0	idle	1.000000
74	2026-09-25T06:38:07.535Z	127833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
74	2026-09-25T06:38:07.535Z	127833	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-25T06:38:07.535Z	127833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-25T06:38:07.535Z	127833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
74	2026-09-25T06:38:07.535Z	127833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-25T06:38:07.535Z	127833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-25T06:38:07.535Z	127833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-25T06:38:07.535Z	127833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-25T06:38:07.535Z	127833	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-25T06:38:08.536Z	128834	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-25T06:38:08.536Z	128834	127.0.0.1	main	local	0	open_connections	1.000000
75	2026-09-25T06:38:08.536Z	128834	127.0.0.1	main	local	0	in_use	0.000000
75	2026-09-25T06:38:08.536Z	128834	127.0.0.1	main	local	0	idle	1.000000
75	2026-09-25T06:38:08.536Z	128834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-25T06:38:08.536Z	128834	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-25T06:38:08.536Z	128834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-25T06:38:08.536Z	128834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-25T06:38:08.536Z	128834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-25T06:38:08.536Z	128834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-25T06:38:08.536Z	128834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-25T06:38:08.536Z	128834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-25T06:38:08.536Z	128834	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-25T06:38:09.536Z	129834	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-25T06:38:09.536Z	129834	127.0.0.1	main	local	0	open_connections	1.000000
76	2026-09-25T06:38:09.536Z	129834	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-25T06:38:09.536Z	129834	127.0.0.1	main	local	0	idle	1.000000
76	2026-09-25T06:38:09.536Z	129834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-25T06:38:09.536Z	129834	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-25T06:38:09.536Z	129834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-25T06:38:09.536Z	129834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-25T06:38:09.536Z	129834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-25T06:38:09.536Z	129834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-25T06:38:09.536Z	129834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-25T06:38:09.536Z	129834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-25T06:38:09.536Z	129834	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-25T06:38:10.536Z	130834	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-25T06:38:10.536Z	130834	127.0.0.1	main	local	0	open_connections	1.000000
77	2026-09-25T06:38:10.536Z	130834	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-25T06:38:10.536Z	130834	127.0.0.1	main	local	0	idle	1.000000
77	2026-09-25T06:38:10.536Z	130834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-25T06:38:10.536Z	130834	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-25T06:38:10.536Z	130834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-25T06:38:10.536Z	130834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-25T06:38:10.536Z	130834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-25T06:38:10.536Z	130834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-25T06:38:10.536Z	130834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-25T06:38:10.536Z	130834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-25T06:38:10.536Z	130834	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-25T06:38:11.536Z	131834	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-25T06:38:11.536Z	131834	127.0.0.1	main	local	0	open_connections	1.000000
78	2026-09-25T06:38:11.536Z	131834	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-25T06:38:11.536Z	131834	127.0.0.1	main	local	0	idle	1.000000
78	2026-09-25T06:38:11.536Z	131834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-25T06:38:11.536Z	131834	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-25T06:38:11.536Z	131834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-25T06:38:11.536Z	131834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-25T06:38:11.536Z	131834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-25T06:38:11.536Z	131834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-25T06:38:11.536Z	131834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-25T06:38:11.536Z	131834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-25T06:38:11.536Z	131834	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-25T06:38:12.535Z	132833	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-25T06:38:12.535Z	132833	127.0.0.1	main	local	0	open_connections	1.000000
79	2026-09-25T06:38:12.535Z	132833	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-25T06:38:12.535Z	132833	127.0.0.1	main	local	0	idle	1.000000
79	2026-09-25T06:38:12.535Z	132833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-25T06:38:12.535Z	132833	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-25T06:38:12.535Z	132833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-25T06:38:12.535Z	132833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-25T06:38:12.535Z	132833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-25T06:38:12.535Z	132833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-25T06:38:12.535Z	132833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-25T06:38:12.535Z	132833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-25T06:38:12.535Z	132833	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-25T06:38:13.535Z	133833	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-25T06:38:13.535Z	133833	127.0.0.1	main	local	0	open_connections	1.000000
80	2026-09-25T06:38:13.535Z	133833	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-25T06:38:13.535Z	133833	127.0.0.1	main	local	0	idle	1.000000
80	2026-09-25T06:38:13.535Z	133833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-25T06:38:13.535Z	133833	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-25T06:38:13.535Z	133833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-25T06:38:13.535Z	133833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-25T06:38:13.535Z	133833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-25T06:38:13.535Z	133833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-25T06:38:13.535Z	133833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-25T06:38:13.535Z	133833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-25T06:38:13.535Z	133833	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-25T06:38:14.535Z	134833	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-25T06:38:14.535Z	134833	127.0.0.1	main	local	0	open_connections	1.000000
81	2026-09-25T06:38:14.535Z	134833	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-25T06:38:14.535Z	134833	127.0.0.1	main	local	0	idle	1.000000
81	2026-09-25T06:38:14.535Z	134833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-25T06:38:14.535Z	134833	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-25T06:38:14.535Z	134833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-25T06:38:14.535Z	134833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-25T06:38:14.535Z	134833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-25T06:38:14.535Z	134833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-25T06:38:14.535Z	134833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-25T06:38:14.535Z	134833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-25T06:38:14.535Z	134833	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-25T06:38:15.535Z	135833	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-25T06:38:15.535Z	135833	127.0.0.1	main	local	0	open_connections	1.000000
82	2026-09-25T06:38:15.535Z	135833	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-25T06:38:15.535Z	135833	127.0.0.1	main	local	0	idle	1.000000
82	2026-09-25T06:38:15.535Z	135833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-25T06:38:15.535Z	135833	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-25T06:38:15.535Z	135833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-25T06:38:15.535Z	135833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-25T06:38:15.535Z	135833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-25T06:38:15.535Z	135833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-25T06:38:15.535Z	135833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-25T06:38:15.535Z	135833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-25T06:38:15.535Z	135833	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-25T06:38:16.535Z	136833	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-25T06:38:16.535Z	136833	127.0.0.1	main	local	0	open_connections	1.000000
83	2026-09-25T06:38:16.535Z	136833	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-25T06:38:16.535Z	136833	127.0.0.1	main	local	0	idle	1.000000
83	2026-09-25T06:38:16.535Z	136833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-25T06:38:16.535Z	136833	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-25T06:38:16.535Z	136833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-25T06:38:16.535Z	136833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-25T06:38:16.535Z	136833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-25T06:38:16.535Z	136833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-25T06:38:16.535Z	136833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-25T06:38:16.535Z	136833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-25T06:38:16.535Z	136833	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-25T06:38:17.535Z	137833	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-25T06:38:17.535Z	137833	127.0.0.1	main	local	0	open_connections	1.000000
84	2026-09-25T06:38:17.535Z	137833	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-25T06:38:17.535Z	137833	127.0.0.1	main	local	0	idle	1.000000
84	2026-09-25T06:38:17.535Z	137833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-25T06:38:17.535Z	137833	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-25T06:38:17.535Z	137833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-25T06:38:17.535Z	137833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-25T06:38:17.535Z	137833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-25T06:38:17.535Z	137833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-25T06:38:17.535Z	137833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-25T06:38:17.535Z	137833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-25T06:38:17.535Z	137833	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-25T06:38:18.536Z	138834	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-25T06:38:18.536Z	138834	127.0.0.1	main	local	0	open_connections	1.000000
85	2026-09-25T06:38:18.536Z	138834	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-25T06:38:18.536Z	138834	127.0.0.1	main	local	0	idle	1.000000
85	2026-09-25T06:38:18.536Z	138834	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-25T06:38:18.536Z	138834	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-25T06:38:18.536Z	138834	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-25T06:38:18.536Z	138834	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-25T06:38:18.536Z	138834	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-25T06:38:18.536Z	138834	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-25T06:38:18.536Z	138834	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-25T06:38:18.536Z	138834	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-25T06:38:18.536Z	138834	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-25T06:38:19.535Z	139833	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-25T06:38:19.535Z	139833	127.0.0.1	main	local	0	open_connections	1.000000
86	2026-09-25T06:38:19.535Z	139833	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-25T06:38:19.535Z	139833	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-25T06:38:19.535Z	139833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-25T06:38:19.535Z	139833	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-25T06:38:19.535Z	139833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-25T06:38:19.535Z	139833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-25T06:38:19.535Z	139833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-25T06:38:19.535Z	139833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-25T06:38:19.535Z	139833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-25T06:38:19.535Z	139833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-25T06:38:19.535Z	139833	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-25T06:38:20.535Z	140833	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-25T06:38:20.535Z	140833	127.0.0.1	main	local	0	open_connections	1.000000
87	2026-09-25T06:38:20.535Z	140833	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-25T06:38:20.535Z	140833	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-25T06:38:20.535Z	140833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-25T06:38:20.535Z	140833	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-25T06:38:20.535Z	140833	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-25T06:38:20.535Z	140833	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-25T06:38:20.535Z	140833	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-25T06:38:20.535Z	140833	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-25T06:38:20.535Z	140833	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-25T06:38:20.535Z	140833	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-25T06:38:20.535Z	140833	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-25T06:38:21.535Z	141833	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-25T06:38:21.535Z	141833	127.0.0.1	main	local	0	open_connections	1.000000
88	2026-09-25T06:38:21.535Z	141833	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-25T06:38:21.535Z	141833	127.0.0.1	main	local	0	idle	1.000000
88	2026-09-25T06:38:21.535Z	141833	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
