sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-25T01:28:48.917Z	4861460	127.0.0.1	main	local	0	open_connections	0.000000
21	2026-09-25T01:28:48.917Z	4861460	127.0.0.1	main	local	0	in_use	0.000000
21	2026-09-25T01:28:48.917Z	4861460	127.0.0.1	main	local	0	idle	0.000000
21	2026-09-25T01:28:48.917Z	4861460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
21	2026-09-25T01:28:48.917Z	4861460	127.0.0.1	main	local	0	wait_count_total	0.000000
21	2026-09-25T01:28:48.917Z	4861460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
21	2026-09-25T01:28:48.917Z	4861460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-25T01:28:48.917Z	4861460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-25T01:28:48.917Z	4861460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-25T01:28:48.917Z	4861460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-25T01:28:48.917Z	4861460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-25T01:28:48.917Z	4861460	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-25T01:28:49.917Z	4862460	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-25T01:28:49.917Z	4862460	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-25T01:28:49.917Z	4862460	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-25T01:28:49.917Z	4862460	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-25T01:28:49.917Z	4862460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-25T01:28:49.917Z	4862460	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-25T01:28:49.917Z	4862460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-25T01:28:49.917Z	4862460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-25T01:28:49.917Z	4862460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-25T01:28:49.917Z	4862460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-25T01:28:49.917Z	4862460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-25T01:28:49.917Z	4862460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-25T01:28:49.917Z	4862460	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-25T01:28:50.917Z	4863460	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-25T01:28:50.917Z	4863460	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-25T01:28:50.917Z	4863460	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-25T01:28:50.917Z	4863460	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-25T01:28:50.917Z	4863460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-25T01:28:50.917Z	4863460	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-25T01:28:50.917Z	4863460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-25T01:28:50.917Z	4863460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-25T01:28:50.917Z	4863460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-25T01:28:50.917Z	4863460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-25T01:28:50.917Z	4863460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-25T01:28:50.917Z	4863460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-25T01:28:50.917Z	4863460	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-25T01:28:51.917Z	4864460	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-25T01:28:51.917Z	4864460	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-25T01:28:51.917Z	4864460	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-25T01:28:51.917Z	4864460	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-25T01:28:51.917Z	4864460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-25T01:28:51.917Z	4864460	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-25T01:28:51.917Z	4864460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-25T01:28:51.917Z	4864460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-25T01:28:51.917Z	4864460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-25T01:28:51.917Z	4864460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-25T01:28:51.917Z	4864460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-25T01:28:51.917Z	4864460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-25T01:28:51.917Z	4864460	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-25T01:28:52.917Z	4865460	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-25T01:28:52.917Z	4865460	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-25T01:28:52.917Z	4865460	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-25T01:28:52.917Z	4865460	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-25T01:28:52.917Z	4865460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-25T01:28:52.917Z	4865460	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-25T01:28:52.917Z	4865460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-25T01:28:52.917Z	4865460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-25T01:28:52.917Z	4865460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-25T01:28:52.917Z	4865460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-25T01:28:52.917Z	4865460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-25T01:28:52.917Z	4865460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-25T01:28:52.917Z	4865460	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-25T01:28:53.917Z	4866460	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-25T01:28:53.917Z	4866460	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-25T01:28:53.917Z	4866460	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-25T01:28:53.917Z	4866460	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-25T01:28:53.917Z	4866460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-25T01:28:53.917Z	4866460	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-25T01:28:53.917Z	4866460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-25T01:28:53.917Z	4866460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-25T01:28:53.917Z	4866460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-25T01:28:53.917Z	4866460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-25T01:28:53.917Z	4866460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-25T01:28:53.917Z	4866460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-25T01:28:53.917Z	4866460	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-25T01:28:54.917Z	4867460	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-25T01:28:54.917Z	4867460	127.0.0.1	main	local	0	open_connections	0.000000
27	2026-09-25T01:28:54.917Z	4867460	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-25T01:28:54.917Z	4867460	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-25T01:28:54.917Z	4867460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-25T01:28:54.917Z	4867460	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-25T01:28:54.917Z	4867460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-25T01:28:54.917Z	4867460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-25T01:28:54.917Z	4867460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-25T01:28:54.917Z	4867460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-25T01:28:54.917Z	4867460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-25T01:28:54.917Z	4867460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-25T01:28:54.917Z	4867460	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-25T01:28:55.917Z	4868460	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-25T01:28:55.917Z	4868460	127.0.0.1	main	local	0	open_connections	1.000000
28	2026-09-25T01:28:55.917Z	4868460	127.0.0.1	main	local	0	in_use	1.000000
28	2026-09-25T01:28:55.917Z	4868460	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-25T01:28:55.917Z	4868460	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
28	2026-09-25T01:28:55.917Z	4868460	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-25T01:28:55.917Z	4868460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-25T01:28:55.917Z	4868460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-25T01:28:55.917Z	4868460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-25T01:28:55.917Z	4868460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-25T01:28:55.917Z	4868460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-25T01:28:55.917Z	4868460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-25T01:28:55.917Z	4868460	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-25T01:28:56.917Z	4869460	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-25T01:28:56.917Z	4869460	127.0.0.1	main	local	0	open_connections	1.000000
29	2026-09-25T01:28:56.917Z	4869460	127.0.0.1	main	local	0	in_use	1.000000
29	2026-09-25T01:28:56.917Z	4869460	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-25T01:28:56.917Z	4869460	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
29	2026-09-25T01:28:56.917Z	4869460	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-25T01:28:56.917Z	4869460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-25T01:28:56.917Z	4869460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-25T01:28:56.917Z	4869460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-25T01:28:56.917Z	4869460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-25T01:28:56.917Z	4869460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-25T01:28:56.917Z	4869460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-25T01:28:56.917Z	4869460	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-25T01:28:57.918Z	4870461	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-25T01:28:57.918Z	4870461	127.0.0.1	main	local	0	open_connections	1.000000
30	2026-09-25T01:28:57.918Z	4870461	127.0.0.1	main	local	0	in_use	1.000000
30	2026-09-25T01:28:57.918Z	4870461	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-25T01:28:57.918Z	4870461	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
30	2026-09-25T01:28:57.918Z	4870461	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-25T01:28:57.918Z	4870461	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-25T01:28:57.918Z	4870461	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-25T01:28:57.918Z	4870461	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-25T01:28:57.918Z	4870461	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-25T01:28:57.918Z	4870461	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-25T01:28:57.918Z	4870461	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-25T01:28:57.918Z	4870461	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-25T01:28:58.919Z	4871462	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-25T01:28:58.919Z	4871462	127.0.0.1	main	local	0	open_connections	1.000000
31	2026-09-25T01:28:58.919Z	4871462	127.0.0.1	main	local	0	in_use	1.000000
31	2026-09-25T01:28:58.919Z	4871462	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-25T01:28:58.919Z	4871462	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
31	2026-09-25T01:28:58.919Z	4871462	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-25T01:28:58.919Z	4871462	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-25T01:28:58.919Z	4871462	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-25T01:28:58.919Z	4871462	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-25T01:28:58.919Z	4871462	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-25T01:28:58.919Z	4871462	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-25T01:28:58.919Z	4871462	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-25T01:28:58.919Z	4871462	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-25T01:28:59.917Z	4872460	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-25T01:28:59.917Z	4872460	127.0.0.1	main	local	0	open_connections	1.000000
32	2026-09-25T01:28:59.917Z	4872460	127.0.0.1	main	local	0	in_use	1.000000
32	2026-09-25T01:28:59.917Z	4872460	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-25T01:28:59.917Z	4872460	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
32	2026-09-25T01:28:59.917Z	4872460	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-25T01:28:59.917Z	4872460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-25T01:28:59.917Z	4872460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-25T01:28:59.917Z	4872460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-25T01:28:59.917Z	4872460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-25T01:28:59.917Z	4872460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-25T01:28:59.917Z	4872460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-25T01:28:59.917Z	4872460	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-25T01:29:00.917Z	4873460	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-25T01:29:00.917Z	4873460	127.0.0.1	main	local	0	open_connections	1.000000
33	2026-09-25T01:29:00.917Z	4873460	127.0.0.1	main	local	0	in_use	1.000000
33	2026-09-25T01:29:00.917Z	4873460	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-25T01:29:00.917Z	4873460	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
33	2026-09-25T01:29:00.917Z	4873460	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-25T01:29:00.917Z	4873460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-25T01:29:00.917Z	4873460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-25T01:29:00.917Z	4873460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-25T01:29:00.917Z	4873460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-25T01:29:00.917Z	4873460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-25T01:29:00.917Z	4873460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-25T01:29:00.917Z	4873460	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-25T01:29:01.917Z	4874460	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-25T01:29:01.917Z	4874460	127.0.0.1	main	local	0	open_connections	1.000000
34	2026-09-25T01:29:01.917Z	4874460	127.0.0.1	main	local	0	in_use	1.000000
34	2026-09-25T01:29:01.917Z	4874460	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-25T01:29:01.917Z	4874460	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
34	2026-09-25T01:29:01.917Z	4874460	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-25T01:29:01.917Z	4874460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-25T01:29:01.917Z	4874460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-25T01:29:01.917Z	4874460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-25T01:29:01.917Z	4874460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-25T01:29:01.917Z	4874460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-25T01:29:01.917Z	4874460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-25T01:29:01.917Z	4874460	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-25T01:29:02.917Z	4875460	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-25T01:29:02.917Z	4875460	127.0.0.1	main	local	0	open_connections	1.000000
35	2026-09-25T01:29:02.917Z	4875460	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-25T01:29:02.917Z	4875460	127.0.0.1	main	local	0	idle	1.000000
35	2026-09-25T01:29:02.917Z	4875460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-25T01:29:02.917Z	4875460	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-25T01:29:02.917Z	4875460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-25T01:29:02.917Z	4875460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-25T01:29:02.917Z	4875460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-25T01:29:02.917Z	4875460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-25T01:29:02.917Z	4875460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-25T01:29:02.917Z	4875460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-25T01:29:02.917Z	4875460	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-25T01:29:03.929Z	4876472	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-25T01:29:03.929Z	4876472	127.0.0.1	main	local	0	open_connections	1.000000
36	2026-09-25T01:29:03.929Z	4876472	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-25T01:29:03.929Z	4876472	127.0.0.1	main	local	0	idle	1.000000
36	2026-09-25T01:29:03.929Z	4876472	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-25T01:29:03.929Z	4876472	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-25T01:29:03.929Z	4876472	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-25T01:29:03.929Z	4876472	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-25T01:29:03.929Z	4876472	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-25T01:29:03.929Z	4876472	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-25T01:29:03.929Z	4876472	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-25T01:29:03.929Z	4876472	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-25T01:29:03.929Z	4876472	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-25T01:29:04.917Z	4877460	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-25T01:29:04.917Z	4877460	127.0.0.1	main	local	0	open_connections	1.000000
37	2026-09-25T01:29:04.917Z	4877460	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-25T01:29:04.917Z	4877460	127.0.0.1	main	local	0	idle	1.000000
37	2026-09-25T01:29:04.917Z	4877460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-25T01:29:04.917Z	4877460	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-25T01:29:04.917Z	4877460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-25T01:29:04.917Z	4877460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-25T01:29:04.917Z	4877460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-25T01:29:04.917Z	4877460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-25T01:29:04.917Z	4877460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-25T01:29:04.917Z	4877460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-25T01:29:04.917Z	4877460	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-25T01:29:05.917Z	4878460	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-25T01:29:05.917Z	4878460	127.0.0.1	main	local	0	open_connections	1.000000
38	2026-09-25T01:29:05.917Z	4878460	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-25T01:29:05.917Z	4878460	127.0.0.1	main	local	0	idle	1.000000
38	2026-09-25T01:29:05.917Z	4878460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-25T01:29:05.917Z	4878460	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-25T01:29:05.917Z	4878460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-25T01:29:05.917Z	4878460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-25T01:29:05.917Z	4878460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-25T01:29:05.917Z	4878460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-25T01:29:05.917Z	4878460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-25T01:29:05.917Z	4878460	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-25T01:29:05.917Z	4878460	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-25T01:29:06.917Z	4879460	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-25T01:29:06.917Z	4879460	127.0.0.1	main	local	0	open_connections	1.000000
39	2026-09-25T01:29:06.917Z	4879460	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-25T01:29:06.917Z	4879460	127.0.0.1	main	local	0	idle	1.000000
39	2026-09-25T01:29:06.917Z	4879460	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-25T01:29:06.917Z	4879460	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-25T01:29:06.917Z	4879460	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-25T01:29:06.917Z	4879460	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-25T01:29:06.917Z	4879460	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-25T01:29:06.917Z	4879460	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-25T01:29:06.917Z	4879460	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
