sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
85	2026-09-25T06:14:30.016Z	117720	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-25T06:14:30.016Z	117720	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-25T06:14:30.016Z	117720	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-25T06:14:30.016Z	117720	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-25T06:14:30.016Z	117720	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-25T06:14:31.013Z	118717	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-25T06:14:31.013Z	118717	127.0.0.1	main	local	0	open_connections	1.000000
86	2026-09-25T06:14:31.013Z	118717	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-25T06:14:31.013Z	118717	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-25T06:14:31.013Z	118717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-25T06:14:31.013Z	118717	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-25T06:14:31.013Z	118717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-25T06:14:31.013Z	118717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-25T06:14:31.013Z	118717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-25T06:14:31.013Z	118717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-25T06:14:31.013Z	118717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-25T06:14:31.013Z	118717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-25T06:14:31.013Z	118717	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-25T06:14:32.013Z	119717	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-25T06:14:32.013Z	119717	127.0.0.1	main	local	0	open_connections	1.000000
87	2026-09-25T06:14:32.013Z	119717	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-25T06:14:32.013Z	119717	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-25T06:14:32.013Z	119717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-25T06:14:32.013Z	119717	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-25T06:14:32.013Z	119717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-25T06:14:32.013Z	119717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-25T06:14:32.013Z	119717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-25T06:14:32.013Z	119717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-25T06:14:32.013Z	119717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-25T06:14:32.013Z	119717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-25T06:14:32.013Z	119717	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-25T06:14:33.013Z	120717	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-25T06:14:33.013Z	120717	127.0.0.1	main	local	0	open_connections	1.000000
88	2026-09-25T06:14:33.013Z	120717	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-25T06:14:33.013Z	120717	127.0.0.1	main	local	0	idle	1.000000
88	2026-09-25T06:14:33.013Z	120717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-25T06:14:33.013Z	120717	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-25T06:14:33.013Z	120717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-25T06:14:33.013Z	120717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-25T06:14:33.013Z	120717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-25T06:14:33.013Z	120717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-25T06:14:33.013Z	120717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-25T06:14:33.013Z	120717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-25T06:14:33.013Z	120717	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-25T06:14:34.014Z	121718	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-25T06:14:34.014Z	121718	127.0.0.1	main	local	0	open_connections	1.000000
89	2026-09-25T06:14:34.014Z	121718	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-25T06:14:34.014Z	121718	127.0.0.1	main	local	0	idle	1.000000
89	2026-09-25T06:14:34.014Z	121718	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-25T06:14:34.014Z	121718	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-25T06:14:34.014Z	121718	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-25T06:14:34.014Z	121718	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-25T06:14:34.014Z	121718	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-25T06:14:34.014Z	121718	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-25T06:14:34.014Z	121718	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-25T06:14:34.014Z	121718	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-25T06:14:34.014Z	121718	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-25T06:14:35.013Z	122717	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-25T06:14:35.013Z	122717	127.0.0.1	main	local	0	open_connections	1.000000
90	2026-09-25T06:14:35.013Z	122717	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-25T06:14:35.013Z	122717	127.0.0.1	main	local	0	idle	1.000000
90	2026-09-25T06:14:35.013Z	122717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-25T06:14:35.013Z	122717	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-25T06:14:35.013Z	122717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-25T06:14:35.013Z	122717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-25T06:14:35.013Z	122717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-25T06:14:35.013Z	122717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-25T06:14:35.013Z	122717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-25T06:14:35.013Z	122717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-25T06:14:35.013Z	122717	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-25T06:14:36.013Z	123717	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-25T06:14:36.013Z	123717	127.0.0.1	main	local	0	open_connections	1.000000
91	2026-09-25T06:14:36.013Z	123717	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-25T06:14:36.013Z	123717	127.0.0.1	main	local	0	idle	1.000000
91	2026-09-25T06:14:36.013Z	123717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-25T06:14:36.013Z	123717	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-25T06:14:36.013Z	123717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-25T06:14:36.013Z	123717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-25T06:14:36.013Z	123717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-25T06:14:36.013Z	123717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-25T06:14:36.013Z	123717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-25T06:14:36.013Z	123717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-25T06:14:36.013Z	123717	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-25T06:14:37.013Z	124717	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-25T06:14:37.013Z	124717	127.0.0.1	main	local	0	open_connections	1.000000
92	2026-09-25T06:14:37.013Z	124717	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-25T06:14:37.013Z	124717	127.0.0.1	main	local	0	idle	1.000000
92	2026-09-25T06:14:37.013Z	124717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-25T06:14:37.013Z	124717	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-25T06:14:37.013Z	124717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-25T06:14:37.013Z	124717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-25T06:14:37.013Z	124717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-25T06:14:37.013Z	124717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-25T06:14:37.013Z	124717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-25T06:14:37.013Z	124717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-25T06:14:37.013Z	124717	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-25T06:14:38.013Z	125717	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-25T06:14:38.013Z	125717	127.0.0.1	main	local	0	open_connections	1.000000
93	2026-09-25T06:14:38.013Z	125717	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-25T06:14:38.013Z	125717	127.0.0.1	main	local	0	idle	1.000000
93	2026-09-25T06:14:38.013Z	125717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-25T06:14:38.013Z	125717	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-25T06:14:38.013Z	125717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-25T06:14:38.013Z	125717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-25T06:14:38.013Z	125717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-25T06:14:38.013Z	125717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-25T06:14:38.013Z	125717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-25T06:14:38.013Z	125717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-25T06:14:38.013Z	125717	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-25T06:14:39.013Z	126717	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-25T06:14:39.013Z	126717	127.0.0.1	main	local	0	open_connections	1.000000
94	2026-09-25T06:14:39.013Z	126717	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-25T06:14:39.013Z	126717	127.0.0.1	main	local	0	idle	1.000000
94	2026-09-25T06:14:39.013Z	126717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-25T06:14:39.013Z	126717	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-25T06:14:39.013Z	126717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-25T06:14:39.013Z	126717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-25T06:14:39.013Z	126717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-25T06:14:39.013Z	126717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-25T06:14:39.013Z	126717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-25T06:14:39.013Z	126717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-25T06:14:39.013Z	126717	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-25T06:14:40.013Z	127717	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-25T06:14:40.013Z	127717	127.0.0.1	main	local	0	open_connections	1.000000
95	2026-09-25T06:14:40.013Z	127717	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-25T06:14:40.013Z	127717	127.0.0.1	main	local	0	idle	1.000000
95	2026-09-25T06:14:40.013Z	127717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-25T06:14:40.013Z	127717	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-25T06:14:40.013Z	127717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-25T06:14:40.013Z	127717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-25T06:14:40.013Z	127717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-25T06:14:40.013Z	127717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-25T06:14:40.013Z	127717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-25T06:14:40.013Z	127717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-25T06:14:40.013Z	127717	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-25T06:14:41.013Z	128717	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-25T06:14:41.013Z	128717	127.0.0.1	main	local	0	open_connections	1.000000
96	2026-09-25T06:14:41.013Z	128717	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-25T06:14:41.013Z	128717	127.0.0.1	main	local	0	idle	1.000000
96	2026-09-25T06:14:41.013Z	128717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-25T06:14:41.013Z	128717	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-25T06:14:41.013Z	128717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-25T06:14:41.013Z	128717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-25T06:14:41.013Z	128717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-25T06:14:41.013Z	128717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-25T06:14:41.013Z	128717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-25T06:14:41.013Z	128717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-25T06:14:41.013Z	128717	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-25T06:14:42.013Z	129717	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-25T06:14:42.013Z	129717	127.0.0.1	main	local	0	open_connections	1.000000
97	2026-09-25T06:14:42.013Z	129717	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-25T06:14:42.013Z	129717	127.0.0.1	main	local	0	idle	1.000000
97	2026-09-25T06:14:42.013Z	129717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-25T06:14:42.013Z	129717	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-25T06:14:42.013Z	129717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-25T06:14:42.013Z	129717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-25T06:14:42.013Z	129717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-25T06:14:42.013Z	129717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-25T06:14:42.013Z	129717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-25T06:14:42.013Z	129717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-25T06:14:42.013Z	129717	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-25T06:14:43.013Z	130717	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-25T06:14:43.013Z	130717	127.0.0.1	main	local	0	open_connections	1.000000
98	2026-09-25T06:14:43.013Z	130717	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-25T06:14:43.013Z	130717	127.0.0.1	main	local	0	idle	1.000000
98	2026-09-25T06:14:43.013Z	130717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-25T06:14:43.013Z	130717	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-25T06:14:43.013Z	130717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-25T06:14:43.013Z	130717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-25T06:14:43.013Z	130717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-25T06:14:43.013Z	130717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-25T06:14:43.013Z	130717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-25T06:14:43.013Z	130717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-25T06:14:43.013Z	130717	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-25T06:14:44.013Z	131717	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-25T06:14:44.013Z	131717	127.0.0.1	main	local	0	open_connections	1.000000
99	2026-09-25T06:14:44.013Z	131717	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-25T06:14:44.013Z	131717	127.0.0.1	main	local	0	idle	1.000000
99	2026-09-25T06:14:44.013Z	131717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-25T06:14:44.013Z	131717	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-25T06:14:44.013Z	131717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-25T06:14:44.013Z	131717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-25T06:14:44.013Z	131717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-25T06:14:44.013Z	131717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-25T06:14:44.013Z	131717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-25T06:14:44.013Z	131717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-25T06:14:44.013Z	131717	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-25T06:14:45.013Z	132717	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-25T06:14:45.013Z	132717	127.0.0.1	main	local	0	open_connections	1.000000
100	2026-09-25T06:14:45.013Z	132717	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-25T06:14:45.013Z	132717	127.0.0.1	main	local	0	idle	1.000000
100	2026-09-25T06:14:45.013Z	132717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-25T06:14:45.013Z	132717	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-25T06:14:45.013Z	132717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-25T06:14:45.013Z	132717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-25T06:14:45.013Z	132717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-25T06:14:45.013Z	132717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-25T06:14:45.013Z	132717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-25T06:14:45.013Z	132717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-25T06:14:45.013Z	132717	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-25T06:14:46.013Z	133717	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-25T06:14:46.013Z	133717	127.0.0.1	main	local	0	open_connections	1.000000
101	2026-09-25T06:14:46.013Z	133717	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-25T06:14:46.013Z	133717	127.0.0.1	main	local	0	idle	1.000000
101	2026-09-25T06:14:46.013Z	133717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-25T06:14:46.013Z	133717	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-25T06:14:46.013Z	133717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-25T06:14:46.013Z	133717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
101	2026-09-25T06:14:46.013Z	133717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-25T06:14:46.013Z	133717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-25T06:14:46.013Z	133717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-25T06:14:46.013Z	133717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-25T06:14:46.013Z	133717	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-25T06:14:47.013Z	134717	127.0.0.1	main	local	0	max_open_connections	50.000000
102	2026-09-25T06:14:47.013Z	134717	127.0.0.1	main	local	0	open_connections	1.000000
102	2026-09-25T06:14:47.013Z	134717	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-25T06:14:47.013Z	134717	127.0.0.1	main	local	0	idle	1.000000
102	2026-09-25T06:14:47.013Z	134717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
102	2026-09-25T06:14:47.013Z	134717	127.0.0.1	main	local	0	wait_count_total	0.000000
102	2026-09-25T06:14:47.013Z	134717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
102	2026-09-25T06:14:47.013Z	134717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
102	2026-09-25T06:14:47.013Z	134717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
102	2026-09-25T06:14:47.013Z	134717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
102	2026-09-25T06:14:47.013Z	134717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
102	2026-09-25T06:14:47.013Z	134717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
102	2026-09-25T06:14:47.013Z	134717	127.0.0.1	main	local	0	average_wait_ms	0.000000
103	2026-09-25T06:14:48.013Z	135717	127.0.0.1	main	local	0	max_open_connections	50.000000
103	2026-09-25T06:14:48.013Z	135717	127.0.0.1	main	local	0	open_connections	1.000000
103	2026-09-25T06:14:48.013Z	135717	127.0.0.1	main	local	0	in_use	0.000000
103	2026-09-25T06:14:48.013Z	135717	127.0.0.1	main	local	0	idle	1.000000
103	2026-09-25T06:14:48.013Z	135717	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
103	2026-09-25T06:14:48.013Z	135717	127.0.0.1	main	local	0	wait_count_total	0.000000
103	2026-09-25T06:14:48.013Z	135717	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
103	2026-09-25T06:14:48.013Z	135717	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
103	2026-09-25T06:14:48.013Z	135717	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
103	2026-09-25T06:14:48.013Z	135717	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
103	2026-09-25T06:14:48.013Z	135717	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
103	2026-09-25T06:14:48.013Z	135717	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
103	2026-09-25T06:14:48.013Z	135717	127.0.0.1	main	local	0	average_wait_ms	0.000000
104	2026-09-25T06:14:49.013Z	136717	127.0.0.1	main	local	0	max_open_connections	50.000000
104	2026-09-25T06:14:49.013Z	136717	127.0.0.1	main	local	0	open_connections	1.000000
104	2026-09-25T06:14:49.013Z	136717	127.0.0.1	main	local	0	in_use	0.000000
104	2026-09-25T06:14:49.013Z	136717	127.0.0.1	main	local	0	idle	1.000000
