sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-25T06:13:26.01Z	53642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-25T06:13:26.01Z	53642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-25T06:13:26.01Z	53642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-25T06:13:26.01Z	53642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-25T06:13:26.01Z	53642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-25T06:13:26.01Z	53642	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-25T06:13:27.01Z	54642	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-25T06:13:27.01Z	54642	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-25T06:13:27.01Z	54642	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-25T06:13:27.01Z	54642	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-25T06:13:27.01Z	54642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-25T06:13:27.01Z	54642	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-25T06:13:27.01Z	54642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-25T06:13:27.01Z	54642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-25T06:13:27.01Z	54642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-25T06:13:27.01Z	54642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-25T06:13:27.01Z	54642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-25T06:13:27.01Z	54642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-25T06:13:27.01Z	54642	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-25T06:13:28.011Z	55643	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-25T06:13:28.011Z	55643	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-25T06:13:28.011Z	55643	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-25T06:13:28.011Z	55643	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-25T06:13:28.011Z	55643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-25T06:13:28.011Z	55643	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-25T06:13:28.011Z	55643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-25T06:13:28.011Z	55643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-25T06:13:28.011Z	55643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-25T06:13:28.011Z	55643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-25T06:13:28.011Z	55643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-25T06:13:28.011Z	55643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-25T06:13:28.011Z	55643	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-25T06:13:29.01Z	56642	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-25T06:13:29.01Z	56642	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-25T06:13:29.01Z	56642	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-25T06:13:29.01Z	56642	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-25T06:13:29.01Z	56642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-25T06:13:29.01Z	56642	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-25T06:13:29.01Z	56642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-25T06:13:29.01Z	56642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-25T06:13:29.01Z	56642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-25T06:13:29.01Z	56642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-25T06:13:29.01Z	56642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-25T06:13:29.01Z	56642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-25T06:13:29.01Z	56642	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-25T06:13:30.01Z	57642	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-25T06:13:30.01Z	57642	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-25T06:13:30.01Z	57642	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-25T06:13:30.01Z	57642	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-25T06:13:30.01Z	57642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-25T06:13:30.01Z	57642	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-25T06:13:30.01Z	57642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-25T06:13:30.01Z	57642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-25T06:13:30.01Z	57642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-25T06:13:30.01Z	57642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-25T06:13:30.01Z	57642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-25T06:13:30.01Z	57642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-25T06:13:30.01Z	57642	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-25T06:13:31.01Z	58642	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-25T06:13:31.01Z	58642	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-25T06:13:31.01Z	58642	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-25T06:13:31.01Z	58642	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-25T06:13:31.01Z	58642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-25T06:13:31.01Z	58642	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-25T06:13:31.01Z	58642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-25T06:13:31.01Z	58642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-25T06:13:31.01Z	58642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-25T06:13:31.01Z	58642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-25T06:13:31.01Z	58642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-25T06:13:31.01Z	58642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-25T06:13:31.01Z	58642	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-25T06:13:32.026Z	59658	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-25T06:13:32.026Z	59658	127.0.0.1	main	local	0	open_connections	1.000000
27	2026-09-25T06:13:32.026Z	59658	127.0.0.1	main	local	0	in_use	1.000000
27	2026-09-25T06:13:32.026Z	59658	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-25T06:13:32.026Z	59658	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
27	2026-09-25T06:13:32.026Z	59658	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-25T06:13:32.026Z	59658	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-25T06:13:32.026Z	59658	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-25T06:13:32.026Z	59658	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-25T06:13:32.026Z	59658	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-25T06:13:32.026Z	59658	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-25T06:13:32.026Z	59658	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-25T06:13:32.026Z	59658	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-25T06:13:33.014Z	60646	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-25T06:13:33.014Z	60646	127.0.0.1	main	local	0	open_connections	1.000000
28	2026-09-25T06:13:33.014Z	60646	127.0.0.1	main	local	0	in_use	1.000000
28	2026-09-25T06:13:33.014Z	60646	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-25T06:13:33.014Z	60646	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
28	2026-09-25T06:13:33.014Z	60646	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-25T06:13:33.014Z	60646	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-25T06:13:33.014Z	60646	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-25T06:13:33.014Z	60646	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-25T06:13:33.014Z	60646	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-25T06:13:33.014Z	60646	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-25T06:13:33.014Z	60646	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-25T06:13:33.014Z	60646	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-25T06:13:34.013Z	61645	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-25T06:13:34.013Z	61645	127.0.0.1	main	local	0	open_connections	1.000000
29	2026-09-25T06:13:34.013Z	61645	127.0.0.1	main	local	0	in_use	1.000000
29	2026-09-25T06:13:34.013Z	61645	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-25T06:13:34.013Z	61645	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
29	2026-09-25T06:13:34.013Z	61645	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-25T06:13:34.013Z	61645	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-25T06:13:34.013Z	61645	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-25T06:13:34.013Z	61645	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-25T06:13:34.013Z	61645	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-25T06:13:34.013Z	61645	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-25T06:13:34.013Z	61645	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-25T06:13:34.013Z	61645	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-25T06:13:35.016Z	62648	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-25T06:13:35.016Z	62648	127.0.0.1	main	local	0	open_connections	1.000000
30	2026-09-25T06:13:35.016Z	62648	127.0.0.1	main	local	0	in_use	1.000000
30	2026-09-25T06:13:35.016Z	62648	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-25T06:13:35.016Z	62648	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
30	2026-09-25T06:13:35.016Z	62648	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-25T06:13:35.016Z	62648	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-25T06:13:35.016Z	62648	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-25T06:13:35.016Z	62648	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-25T06:13:35.016Z	62648	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-25T06:13:35.016Z	62648	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-25T06:13:35.016Z	62648	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-25T06:13:35.016Z	62648	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-25T06:13:36.01Z	63642	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-25T06:13:36.01Z	63642	127.0.0.1	main	local	0	open_connections	1.000000
31	2026-09-25T06:13:36.01Z	63642	127.0.0.1	main	local	0	in_use	1.000000
31	2026-09-25T06:13:36.01Z	63642	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-25T06:13:36.01Z	63642	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
31	2026-09-25T06:13:36.01Z	63642	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-25T06:13:36.01Z	63642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-25T06:13:36.01Z	63642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-25T06:13:36.01Z	63642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-25T06:13:36.01Z	63642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-25T06:13:36.01Z	63642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-25T06:13:36.01Z	63642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-25T06:13:36.01Z	63642	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-25T06:13:37.013Z	64645	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-25T06:13:37.013Z	64645	127.0.0.1	main	local	0	open_connections	1.000000
32	2026-09-25T06:13:37.013Z	64645	127.0.0.1	main	local	0	in_use	1.000000
32	2026-09-25T06:13:37.013Z	64645	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-25T06:13:37.013Z	64645	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
32	2026-09-25T06:13:37.013Z	64645	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-25T06:13:37.013Z	64645	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-25T06:13:37.013Z	64645	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-25T06:13:37.013Z	64645	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-25T06:13:37.013Z	64645	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-25T06:13:37.013Z	64645	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-25T06:13:37.013Z	64645	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-25T06:13:37.013Z	64645	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-25T06:13:38.01Z	65642	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-25T06:13:38.01Z	65642	127.0.0.1	main	local	0	open_connections	1.000000
33	2026-09-25T06:13:38.01Z	65642	127.0.0.1	main	local	0	in_use	0.000000
33	2026-09-25T06:13:38.01Z	65642	127.0.0.1	main	local	0	idle	1.000000
33	2026-09-25T06:13:38.01Z	65642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
33	2026-09-25T06:13:38.01Z	65642	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-25T06:13:38.01Z	65642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-25T06:13:38.01Z	65642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-25T06:13:38.01Z	65642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-25T06:13:38.01Z	65642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-25T06:13:38.01Z	65642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-25T06:13:38.01Z	65642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-25T06:13:38.01Z	65642	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-25T06:13:39.011Z	66643	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-25T06:13:39.011Z	66643	127.0.0.1	main	local	0	open_connections	1.000000
34	2026-09-25T06:13:39.011Z	66643	127.0.0.1	main	local	0	in_use	0.000000
34	2026-09-25T06:13:39.011Z	66643	127.0.0.1	main	local	0	idle	1.000000
34	2026-09-25T06:13:39.011Z	66643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
34	2026-09-25T06:13:39.011Z	66643	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-25T06:13:39.011Z	66643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-25T06:13:39.011Z	66643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-25T06:13:39.011Z	66643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-25T06:13:39.011Z	66643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-25T06:13:39.011Z	66643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-25T06:13:39.011Z	66643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-25T06:13:39.011Z	66643	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-25T06:13:40.01Z	67642	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-25T06:13:40.01Z	67642	127.0.0.1	main	local	0	open_connections	1.000000
35	2026-09-25T06:13:40.01Z	67642	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-25T06:13:40.01Z	67642	127.0.0.1	main	local	0	idle	1.000000
35	2026-09-25T06:13:40.01Z	67642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-25T06:13:40.01Z	67642	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-25T06:13:40.01Z	67642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-25T06:13:40.01Z	67642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-25T06:13:40.01Z	67642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-25T06:13:40.01Z	67642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-25T06:13:40.01Z	67642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-25T06:13:40.01Z	67642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-25T06:13:40.01Z	67642	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-25T06:13:41.011Z	68643	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-25T06:13:41.011Z	68643	127.0.0.1	main	local	0	open_connections	1.000000
36	2026-09-25T06:13:41.011Z	68643	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-25T06:13:41.011Z	68643	127.0.0.1	main	local	0	idle	1.000000
36	2026-09-25T06:13:41.011Z	68643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-25T06:13:41.011Z	68643	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-25T06:13:41.011Z	68643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-25T06:13:41.011Z	68643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-25T06:13:41.011Z	68643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-25T06:13:41.011Z	68643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-25T06:13:41.011Z	68643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-25T06:13:41.011Z	68643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-25T06:13:41.011Z	68643	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-25T06:13:42.01Z	69642	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-25T06:13:42.01Z	69642	127.0.0.1	main	local	0	open_connections	1.000000
37	2026-09-25T06:13:42.01Z	69642	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-25T06:13:42.01Z	69642	127.0.0.1	main	local	0	idle	1.000000
37	2026-09-25T06:13:42.01Z	69642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-25T06:13:42.01Z	69642	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-25T06:13:42.01Z	69642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-25T06:13:42.01Z	69642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-25T06:13:42.01Z	69642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-25T06:13:42.01Z	69642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-25T06:13:42.01Z	69642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-25T06:13:42.01Z	69642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-25T06:13:42.01Z	69642	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-25T06:13:43.011Z	70643	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-25T06:13:43.011Z	70643	127.0.0.1	main	local	0	open_connections	1.000000
38	2026-09-25T06:13:43.011Z	70643	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-25T06:13:43.011Z	70643	127.0.0.1	main	local	0	idle	1.000000
38	2026-09-25T06:13:43.011Z	70643	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-25T06:13:43.011Z	70643	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-25T06:13:43.011Z	70643	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-25T06:13:43.011Z	70643	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-25T06:13:43.011Z	70643	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-25T06:13:43.011Z	70643	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-25T06:13:43.011Z	70643	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-25T06:13:43.011Z	70643	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-25T06:13:43.011Z	70643	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-25T06:13:44.01Z	71642	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-25T06:13:44.01Z	71642	127.0.0.1	main	local	0	open_connections	1.000000
39	2026-09-25T06:13:44.01Z	71642	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-25T06:13:44.01Z	71642	127.0.0.1	main	local	0	idle	1.000000
39	2026-09-25T06:13:44.01Z	71642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-25T06:13:44.01Z	71642	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-25T06:13:44.01Z	71642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-25T06:13:44.01Z	71642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-25T06:13:44.01Z	71642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-25T06:13:44.01Z	71642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-25T06:13:44.01Z	71642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-25T06:13:44.01Z	71642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-25T06:13:44.01Z	71642	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-25T06:13:45.01Z	72642	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-25T06:13:45.01Z	72642	127.0.0.1	main	local	0	open_connections	1.000000
40	2026-09-25T06:13:45.01Z	72642	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-25T06:13:45.01Z	72642	127.0.0.1	main	local	0	idle	1.000000
40	2026-09-25T06:13:45.01Z	72642	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
40	2026-09-25T06:13:45.01Z	72642	127.0.0.1	main	local	0	wait_count_total	0.000000
40	2026-09-25T06:13:45.01Z	72642	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
40	2026-09-25T06:13:45.01Z	72642	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
40	2026-09-25T06:13:45.01Z	72642	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
40	2026-09-25T06:13:45.01Z	72642	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
40	2026-09-25T06:13:45.01Z	72642	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
40	2026-09-25T06:13:45.01Z	72642	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
40	2026-09-25T06:13:45.01Z	72642	127.0.0.1	main	local	0	average_wait_ms	0.000000
