sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-24T21:43:57.751Z	361921	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-24T21:43:57.751Z	361921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-24T21:43:57.751Z	361921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-24T21:43:57.751Z	361921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-24T21:43:57.751Z	361921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-24T21:43:57.751Z	361921	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-24T21:43:58.752Z	362922	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-24T21:43:58.752Z	362922	127.0.0.1	main	local	0	open_connections	1.000000
22	2026-09-24T21:43:58.752Z	362922	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-24T21:43:58.752Z	362922	127.0.0.1	main	local	0	idle	1.000000
22	2026-09-24T21:43:58.752Z	362922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-24T21:43:58.752Z	362922	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-24T21:43:58.752Z	362922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-24T21:43:58.752Z	362922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-24T21:43:58.752Z	362922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-24T21:43:58.752Z	362922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-24T21:43:58.752Z	362922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-24T21:43:58.752Z	362922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-24T21:43:58.752Z	362922	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-24T21:43:59.751Z	363921	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-24T21:43:59.751Z	363921	127.0.0.1	main	local	0	open_connections	1.000000
23	2026-09-24T21:43:59.751Z	363921	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-24T21:43:59.751Z	363921	127.0.0.1	main	local	0	idle	1.000000
23	2026-09-24T21:43:59.751Z	363921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-24T21:43:59.751Z	363921	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-24T21:43:59.751Z	363921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-24T21:43:59.751Z	363921	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-24T21:43:59.751Z	363921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-24T21:43:59.751Z	363921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-24T21:43:59.751Z	363921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-24T21:43:59.751Z	363921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-24T21:43:59.751Z	363921	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-24T21:44:00.751Z	364921	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-24T21:44:00.751Z	364921	127.0.0.1	main	local	0	open_connections	1.000000
24	2026-09-24T21:44:00.751Z	364921	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-24T21:44:00.751Z	364921	127.0.0.1	main	local	0	idle	1.000000
24	2026-09-24T21:44:00.751Z	364921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-24T21:44:00.751Z	364921	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-24T21:44:00.751Z	364921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-24T21:44:00.751Z	364921	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-24T21:44:00.751Z	364921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-24T21:44:00.751Z	364921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-24T21:44:00.751Z	364921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-24T21:44:00.751Z	364921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-24T21:44:00.751Z	364921	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-24T21:44:01.752Z	365922	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-24T21:44:01.752Z	365922	127.0.0.1	main	local	0	open_connections	1.000000
25	2026-09-24T21:44:01.752Z	365922	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-24T21:44:01.752Z	365922	127.0.0.1	main	local	0	idle	1.000000
25	2026-09-24T21:44:01.752Z	365922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-24T21:44:01.752Z	365922	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-24T21:44:01.752Z	365922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-24T21:44:01.752Z	365922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-24T21:44:01.752Z	365922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-24T21:44:01.752Z	365922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-24T21:44:01.752Z	365922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-24T21:44:01.752Z	365922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-24T21:44:01.752Z	365922	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-24T21:44:02.751Z	366921	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-24T21:44:02.751Z	366921	127.0.0.1	main	local	0	open_connections	1.000000
26	2026-09-24T21:44:02.751Z	366921	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-24T21:44:02.751Z	366921	127.0.0.1	main	local	0	idle	1.000000
26	2026-09-24T21:44:02.751Z	366921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-24T21:44:02.751Z	366921	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-24T21:44:02.751Z	366921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-24T21:44:02.751Z	366921	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-24T21:44:02.751Z	366921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-24T21:44:02.751Z	366921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-24T21:44:02.751Z	366921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-24T21:44:02.751Z	366921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-24T21:44:02.751Z	366921	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-24T21:44:03.751Z	367921	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-24T21:44:03.751Z	367921	127.0.0.1	main	local	0	open_connections	1.000000
27	2026-09-24T21:44:03.751Z	367921	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-24T21:44:03.751Z	367921	127.0.0.1	main	local	0	idle	1.000000
27	2026-09-24T21:44:03.751Z	367921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-24T21:44:03.751Z	367921	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-24T21:44:03.751Z	367921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-24T21:44:03.751Z	367921	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-24T21:44:03.751Z	367921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-24T21:44:03.751Z	367921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-24T21:44:03.751Z	367921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-24T21:44:03.751Z	367921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-24T21:44:03.751Z	367921	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-24T21:44:04.751Z	368921	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-24T21:44:04.751Z	368921	127.0.0.1	main	local	0	open_connections	1.000000
28	2026-09-24T21:44:04.751Z	368921	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-24T21:44:04.751Z	368921	127.0.0.1	main	local	0	idle	1.000000
28	2026-09-24T21:44:04.751Z	368921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-24T21:44:04.751Z	368921	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-24T21:44:04.751Z	368921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-24T21:44:04.751Z	368921	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-24T21:44:04.751Z	368921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-24T21:44:04.751Z	368921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-24T21:44:04.751Z	368921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-24T21:44:04.751Z	368921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-24T21:44:04.751Z	368921	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-24T21:44:05.751Z	369921	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-24T21:44:05.751Z	369921	127.0.0.1	main	local	0	open_connections	1.000000
29	2026-09-24T21:44:05.751Z	369921	127.0.0.1	main	local	0	in_use	0.000000
29	2026-09-24T21:44:05.751Z	369921	127.0.0.1	main	local	0	idle	1.000000
29	2026-09-24T21:44:05.751Z	369921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
29	2026-09-24T21:44:05.751Z	369921	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-24T21:44:05.751Z	369921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-24T21:44:05.751Z	369921	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-24T21:44:05.751Z	369921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-24T21:44:05.751Z	369921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-24T21:44:05.751Z	369921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-24T21:44:05.751Z	369921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-24T21:44:05.751Z	369921	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-24T21:44:06.751Z	370921	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-24T21:44:06.751Z	370921	127.0.0.1	main	local	0	open_connections	1.000000
30	2026-09-24T21:44:06.751Z	370921	127.0.0.1	main	local	0	in_use	0.000000
30	2026-09-24T21:44:06.751Z	370921	127.0.0.1	main	local	0	idle	1.000000
30	2026-09-24T21:44:06.751Z	370921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
30	2026-09-24T21:44:06.751Z	370921	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-24T21:44:06.751Z	370921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-24T21:44:06.751Z	370921	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-24T21:44:06.751Z	370921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-24T21:44:06.751Z	370921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-24T21:44:06.751Z	370921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-24T21:44:06.751Z	370921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-24T21:44:06.751Z	370921	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-24T21:44:07.751Z	371921	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-24T21:44:07.751Z	371921	127.0.0.1	main	local	0	open_connections	1.000000
31	2026-09-24T21:44:07.751Z	371921	127.0.0.1	main	local	0	in_use	0.000000
31	2026-09-24T21:44:07.751Z	371921	127.0.0.1	main	local	0	idle	1.000000
31	2026-09-24T21:44:07.751Z	371921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
31	2026-09-24T21:44:07.751Z	371921	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-24T21:44:07.751Z	371921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-24T21:44:07.751Z	371921	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-24T21:44:07.751Z	371921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-24T21:44:07.751Z	371921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-24T21:44:07.751Z	371921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-24T21:44:07.751Z	371921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-24T21:44:07.751Z	371921	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-24T21:44:08.751Z	372921	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-24T21:44:08.751Z	372921	127.0.0.1	main	local	0	open_connections	1.000000
32	2026-09-24T21:44:08.751Z	372921	127.0.0.1	main	local	0	in_use	1.000000
32	2026-09-24T21:44:08.751Z	372921	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-24T21:44:08.751Z	372921	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
32	2026-09-24T21:44:08.751Z	372921	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-24T21:44:08.751Z	372921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-24T21:44:08.751Z	372921	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-24T21:44:08.751Z	372921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-24T21:44:08.751Z	372921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-24T21:44:08.751Z	372921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-24T21:44:08.751Z	372921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-24T21:44:08.751Z	372921	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-24T21:44:09.751Z	373921	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-24T21:44:09.751Z	373921	127.0.0.1	main	local	0	open_connections	1.000000
33	2026-09-24T21:44:09.751Z	373921	127.0.0.1	main	local	0	in_use	1.000000
33	2026-09-24T21:44:09.751Z	373921	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-24T21:44:09.751Z	373921	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
33	2026-09-24T21:44:09.751Z	373921	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-24T21:44:09.751Z	373921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-24T21:44:09.751Z	373921	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-24T21:44:09.751Z	373921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-24T21:44:09.751Z	373921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-24T21:44:09.751Z	373921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-24T21:44:09.751Z	373921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-24T21:44:09.751Z	373921	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-24T21:44:10.752Z	374922	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-24T21:44:10.752Z	374922	127.0.0.1	main	local	0	open_connections	1.000000
34	2026-09-24T21:44:10.752Z	374922	127.0.0.1	main	local	0	in_use	1.000000
34	2026-09-24T21:44:10.752Z	374922	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-24T21:44:10.752Z	374922	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
34	2026-09-24T21:44:10.752Z	374922	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-24T21:44:10.752Z	374922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-24T21:44:10.752Z	374922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-24T21:44:10.752Z	374922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-24T21:44:10.752Z	374922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-24T21:44:10.752Z	374922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-24T21:44:10.752Z	374922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-24T21:44:10.752Z	374922	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-24T21:44:11.757Z	375927	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-24T21:44:11.757Z	375927	127.0.0.1	main	local	0	open_connections	1.000000
35	2026-09-24T21:44:11.757Z	375927	127.0.0.1	main	local	0	in_use	1.000000
35	2026-09-24T21:44:11.757Z	375927	127.0.0.1	main	local	0	idle	0.000000
35	2026-09-24T21:44:11.757Z	375927	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
35	2026-09-24T21:44:11.757Z	375927	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-24T21:44:11.757Z	375927	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-24T21:44:11.757Z	375927	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-24T21:44:11.757Z	375927	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-24T21:44:11.757Z	375927	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-24T21:44:11.757Z	375927	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-24T21:44:11.757Z	375927	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-24T21:44:11.757Z	375927	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-24T21:44:12.752Z	376922	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-24T21:44:12.752Z	376922	127.0.0.1	main	local	0	open_connections	1.000000
36	2026-09-24T21:44:12.752Z	376922	127.0.0.1	main	local	0	in_use	1.000000
36	2026-09-24T21:44:12.752Z	376922	127.0.0.1	main	local	0	idle	0.000000
36	2026-09-24T21:44:12.752Z	376922	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
36	2026-09-24T21:44:12.752Z	376922	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-24T21:44:12.752Z	376922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-24T21:44:12.752Z	376922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-24T21:44:12.752Z	376922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-24T21:44:12.752Z	376922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-24T21:44:12.752Z	376922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-24T21:44:12.752Z	376922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-24T21:44:12.752Z	376922	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-24T21:44:13.751Z	377921	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-24T21:44:13.751Z	377921	127.0.0.1	main	local	0	open_connections	1.000000
37	2026-09-24T21:44:13.751Z	377921	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-24T21:44:13.751Z	377921	127.0.0.1	main	local	0	idle	1.000000
37	2026-09-24T21:44:13.751Z	377921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-24T21:44:13.751Z	377921	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-24T21:44:13.751Z	377921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-24T21:44:13.751Z	377921	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-24T21:44:13.751Z	377921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-24T21:44:13.751Z	377921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-24T21:44:13.751Z	377921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-24T21:44:13.751Z	377921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-24T21:44:13.751Z	377921	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-24T21:44:14.751Z	378921	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-24T21:44:14.751Z	378921	127.0.0.1	main	local	0	open_connections	2.000000
38	2026-09-24T21:44:14.751Z	378921	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-24T21:44:14.751Z	378921	127.0.0.1	main	local	0	idle	2.000000
38	2026-09-24T21:44:14.751Z	378921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-24T21:44:14.751Z	378921	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-24T21:44:14.751Z	378921	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-24T21:44:14.751Z	378921	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-24T21:44:14.751Z	378921	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-24T21:44:14.751Z	378921	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-24T21:44:14.751Z	378921	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-24T21:44:14.751Z	378921	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-24T21:44:14.751Z	378921	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-24T21:44:15.752Z	379922	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-24T21:44:15.752Z	379922	127.0.0.1	main	local	0	open_connections	2.000000
39	2026-09-24T21:44:15.752Z	379922	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-24T21:44:15.752Z	379922	127.0.0.1	main	local	0	idle	2.000000
39	2026-09-24T21:44:15.752Z	379922	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-24T21:44:15.752Z	379922	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-24T21:44:15.752Z	379922	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-24T21:44:15.752Z	379922	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-24T21:44:15.752Z	379922	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-24T21:44:15.752Z	379922	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-24T21:44:15.752Z	379922	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-24T21:44:15.752Z	379922	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-24T21:44:15.752Z	379922	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-24T21:44:16.751Z	380921	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-24T21:44:16.751Z	380921	127.0.0.1	main	local	0	open_connections	2.000000
40	2026-09-24T21:44:16.751Z	380921	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-24T21:44:16.751Z	380921	127.0.0.1	main	local	0	idle	2.000000
40	2026-09-24T21:44:16.751Z	380921	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
