sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
70	2026-09-24T23:41:32.487Z	219390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
70	2026-09-24T23:41:32.487Z	219390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
70	2026-09-24T23:41:32.487Z	219390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
70	2026-09-24T23:41:32.487Z	219390	127.0.0.1	main	local	0	average_wait_ms	0.000000
71	2026-09-24T23:41:33.488Z	220391	127.0.0.1	main	local	0	max_open_connections	50.000000
71	2026-09-24T23:41:33.488Z	220391	127.0.0.1	main	local	0	open_connections	1.000000
71	2026-09-24T23:41:33.488Z	220391	127.0.0.1	main	local	0	in_use	0.000000
71	2026-09-24T23:41:33.488Z	220391	127.0.0.1	main	local	0	idle	1.000000
71	2026-09-24T23:41:33.488Z	220391	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
71	2026-09-24T23:41:33.488Z	220391	127.0.0.1	main	local	0	wait_count_total	0.000000
71	2026-09-24T23:41:33.488Z	220391	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
71	2026-09-24T23:41:33.488Z	220391	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
71	2026-09-24T23:41:33.488Z	220391	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
71	2026-09-24T23:41:33.488Z	220391	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
71	2026-09-24T23:41:33.488Z	220391	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-24T23:41:33.488Z	220391	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-24T23:41:33.488Z	220391	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-24T23:41:34.487Z	221390	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-24T23:41:34.487Z	221390	127.0.0.1	main	local	0	open_connections	1.000000
72	2026-09-24T23:41:34.487Z	221390	127.0.0.1	main	local	0	in_use	0.000000
72	2026-09-24T23:41:34.487Z	221390	127.0.0.1	main	local	0	idle	1.000000
72	2026-09-24T23:41:34.487Z	221390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
72	2026-09-24T23:41:34.487Z	221390	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-24T23:41:34.487Z	221390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-24T23:41:34.487Z	221390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
72	2026-09-24T23:41:34.487Z	221390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-24T23:41:34.487Z	221390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-24T23:41:34.487Z	221390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-24T23:41:34.487Z	221390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-24T23:41:34.487Z	221390	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-24T23:41:35.487Z	222390	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-24T23:41:35.487Z	222390	127.0.0.1	main	local	0	open_connections	1.000000
73	2026-09-24T23:41:35.487Z	222390	127.0.0.1	main	local	0	in_use	0.000000
73	2026-09-24T23:41:35.487Z	222390	127.0.0.1	main	local	0	idle	1.000000
73	2026-09-24T23:41:35.487Z	222390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
73	2026-09-24T23:41:35.487Z	222390	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-24T23:41:35.487Z	222390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-24T23:41:35.487Z	222390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
73	2026-09-24T23:41:35.487Z	222390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-24T23:41:35.487Z	222390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-24T23:41:35.487Z	222390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-24T23:41:35.487Z	222390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-24T23:41:35.487Z	222390	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-24T23:41:36.487Z	223390	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-24T23:41:36.487Z	223390	127.0.0.1	main	local	0	open_connections	1.000000
74	2026-09-24T23:41:36.487Z	223390	127.0.0.1	main	local	0	in_use	0.000000
74	2026-09-24T23:41:36.487Z	223390	127.0.0.1	main	local	0	idle	1.000000
74	2026-09-24T23:41:36.487Z	223390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
74	2026-09-24T23:41:36.487Z	223390	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-24T23:41:36.487Z	223390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-24T23:41:36.487Z	223390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
74	2026-09-24T23:41:36.487Z	223390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-24T23:41:36.487Z	223390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-24T23:41:36.487Z	223390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-24T23:41:36.487Z	223390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-24T23:41:36.487Z	223390	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-24T23:41:37.487Z	224390	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-24T23:41:37.487Z	224390	127.0.0.1	main	local	0	open_connections	1.000000
75	2026-09-24T23:41:37.487Z	224390	127.0.0.1	main	local	0	in_use	0.000000
75	2026-09-24T23:41:37.487Z	224390	127.0.0.1	main	local	0	idle	1.000000
75	2026-09-24T23:41:37.487Z	224390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-24T23:41:37.487Z	224390	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-24T23:41:37.487Z	224390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-24T23:41:37.487Z	224390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-24T23:41:37.487Z	224390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-24T23:41:37.487Z	224390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-24T23:41:37.487Z	224390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-24T23:41:37.487Z	224390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-24T23:41:37.487Z	224390	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-24T23:41:38.487Z	225390	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-24T23:41:38.487Z	225390	127.0.0.1	main	local	0	open_connections	1.000000
76	2026-09-24T23:41:38.487Z	225390	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-24T23:41:38.487Z	225390	127.0.0.1	main	local	0	idle	1.000000
76	2026-09-24T23:41:38.487Z	225390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-24T23:41:38.487Z	225390	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-24T23:41:38.487Z	225390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-24T23:41:38.487Z	225390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-24T23:41:38.487Z	225390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-24T23:41:38.487Z	225390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-24T23:41:38.487Z	225390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-24T23:41:38.487Z	225390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-24T23:41:38.487Z	225390	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-24T23:41:39.487Z	226390	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-24T23:41:39.487Z	226390	127.0.0.1	main	local	0	open_connections	1.000000
77	2026-09-24T23:41:39.487Z	226390	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-24T23:41:39.487Z	226390	127.0.0.1	main	local	0	idle	1.000000
77	2026-09-24T23:41:39.487Z	226390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-24T23:41:39.487Z	226390	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-24T23:41:39.487Z	226390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-24T23:41:39.487Z	226390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-24T23:41:39.487Z	226390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-24T23:41:39.487Z	226390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-24T23:41:39.487Z	226390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-24T23:41:39.487Z	226390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-24T23:41:39.487Z	226390	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-24T23:41:40.487Z	227390	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-24T23:41:40.487Z	227390	127.0.0.1	main	local	0	open_connections	1.000000
78	2026-09-24T23:41:40.487Z	227390	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-24T23:41:40.487Z	227390	127.0.0.1	main	local	0	idle	1.000000
78	2026-09-24T23:41:40.487Z	227390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-24T23:41:40.487Z	227390	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-24T23:41:40.487Z	227390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-24T23:41:40.487Z	227390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-24T23:41:40.487Z	227390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-24T23:41:40.487Z	227390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-24T23:41:40.487Z	227390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-24T23:41:40.487Z	227390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-24T23:41:40.487Z	227390	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-24T23:41:41.489Z	228392	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-24T23:41:41.489Z	228392	127.0.0.1	main	local	0	open_connections	1.000000
79	2026-09-24T23:41:41.489Z	228392	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-24T23:41:41.489Z	228392	127.0.0.1	main	local	0	idle	1.000000
79	2026-09-24T23:41:41.489Z	228392	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-24T23:41:41.489Z	228392	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-24T23:41:41.489Z	228392	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-24T23:41:41.489Z	228392	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-24T23:41:41.489Z	228392	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-24T23:41:41.489Z	228392	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-24T23:41:41.489Z	228392	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-24T23:41:41.489Z	228392	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-24T23:41:41.489Z	228392	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-24T23:41:42.487Z	229390	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-24T23:41:42.487Z	229390	127.0.0.1	main	local	0	open_connections	1.000000
80	2026-09-24T23:41:42.487Z	229390	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-24T23:41:42.487Z	229390	127.0.0.1	main	local	0	idle	1.000000
80	2026-09-24T23:41:42.487Z	229390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-24T23:41:42.487Z	229390	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-24T23:41:42.487Z	229390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-24T23:41:42.487Z	229390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-24T23:41:42.487Z	229390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-24T23:41:42.487Z	229390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-24T23:41:42.487Z	229390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T23:41:42.487Z	229390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T23:41:42.487Z	229390	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T23:41:43.487Z	230390	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T23:41:43.487Z	230390	127.0.0.1	main	local	0	open_connections	1.000000
81	2026-09-24T23:41:43.487Z	230390	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-24T23:41:43.487Z	230390	127.0.0.1	main	local	0	idle	1.000000
81	2026-09-24T23:41:43.487Z	230390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-24T23:41:43.487Z	230390	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T23:41:43.487Z	230390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T23:41:43.487Z	230390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-24T23:41:43.487Z	230390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T23:41:43.487Z	230390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T23:41:43.487Z	230390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T23:41:43.487Z	230390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T23:41:43.487Z	230390	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T23:41:44.487Z	231390	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T23:41:44.487Z	231390	127.0.0.1	main	local	0	open_connections	1.000000
82	2026-09-24T23:41:44.487Z	231390	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-24T23:41:44.487Z	231390	127.0.0.1	main	local	0	idle	1.000000
82	2026-09-24T23:41:44.487Z	231390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-24T23:41:44.487Z	231390	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T23:41:44.487Z	231390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T23:41:44.487Z	231390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-24T23:41:44.487Z	231390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T23:41:44.487Z	231390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T23:41:44.487Z	231390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T23:41:44.487Z	231390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T23:41:44.487Z	231390	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T23:41:45.487Z	232390	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T23:41:45.487Z	232390	127.0.0.1	main	local	0	open_connections	1.000000
83	2026-09-24T23:41:45.487Z	232390	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T23:41:45.487Z	232390	127.0.0.1	main	local	0	idle	1.000000
83	2026-09-24T23:41:45.487Z	232390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T23:41:45.487Z	232390	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T23:41:45.487Z	232390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T23:41:45.487Z	232390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-24T23:41:45.487Z	232390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T23:41:45.487Z	232390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T23:41:45.487Z	232390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T23:41:45.487Z	232390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T23:41:45.487Z	232390	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T23:41:46.487Z	233390	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T23:41:46.487Z	233390	127.0.0.1	main	local	0	open_connections	1.000000
84	2026-09-24T23:41:46.487Z	233390	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-24T23:41:46.487Z	233390	127.0.0.1	main	local	0	idle	1.000000
84	2026-09-24T23:41:46.487Z	233390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T23:41:46.487Z	233390	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T23:41:46.487Z	233390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T23:41:46.487Z	233390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-24T23:41:46.487Z	233390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T23:41:46.487Z	233390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T23:41:46.487Z	233390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T23:41:46.487Z	233390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T23:41:46.487Z	233390	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T23:41:47.487Z	234390	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T23:41:47.487Z	234390	127.0.0.1	main	local	0	open_connections	1.000000
85	2026-09-24T23:41:47.487Z	234390	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-24T23:41:47.487Z	234390	127.0.0.1	main	local	0	idle	1.000000
85	2026-09-24T23:41:47.487Z	234390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-24T23:41:47.487Z	234390	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T23:41:47.487Z	234390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T23:41:47.487Z	234390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-24T23:41:47.487Z	234390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T23:41:47.487Z	234390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T23:41:47.487Z	234390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T23:41:47.487Z	234390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T23:41:47.487Z	234390	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T23:41:48.487Z	235390	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T23:41:48.487Z	235390	127.0.0.1	main	local	0	open_connections	1.000000
86	2026-09-24T23:41:48.487Z	235390	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T23:41:48.487Z	235390	127.0.0.1	main	local	0	idle	1.000000
86	2026-09-24T23:41:48.487Z	235390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T23:41:48.487Z	235390	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T23:41:48.487Z	235390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T23:41:48.487Z	235390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-24T23:41:48.487Z	235390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T23:41:48.487Z	235390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T23:41:48.487Z	235390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T23:41:48.487Z	235390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T23:41:48.487Z	235390	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T23:41:49.487Z	236390	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T23:41:49.487Z	236390	127.0.0.1	main	local	0	open_connections	1.000000
87	2026-09-24T23:41:49.487Z	236390	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T23:41:49.487Z	236390	127.0.0.1	main	local	0	idle	1.000000
87	2026-09-24T23:41:49.487Z	236390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T23:41:49.487Z	236390	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T23:41:49.487Z	236390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T23:41:49.487Z	236390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-24T23:41:49.487Z	236390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T23:41:49.487Z	236390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T23:41:49.487Z	236390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T23:41:49.487Z	236390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T23:41:49.487Z	236390	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T23:41:50.487Z	237390	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T23:41:50.487Z	237390	127.0.0.1	main	local	0	open_connections	1.000000
88	2026-09-24T23:41:50.487Z	237390	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-24T23:41:50.487Z	237390	127.0.0.1	main	local	0	idle	1.000000
88	2026-09-24T23:41:50.487Z	237390	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-24T23:41:50.487Z	237390	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T23:41:50.487Z	237390	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T23:41:50.487Z	237390	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-24T23:41:50.487Z	237390	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T23:41:50.487Z	237390	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T23:41:50.487Z	237390	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T23:41:50.487Z	237390	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T23:41:50.487Z	237390	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T23:41:51.486Z	238389	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T23:41:51.486Z	238389	127.0.0.1	main	local	0	open_connections	1.000000
89	2026-09-24T23:41:51.486Z	238389	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T23:41:51.486Z	238389	127.0.0.1	main	local	0	idle	1.000000
89	2026-09-24T23:41:51.486Z	238389	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
