sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-24T23:40:43.408Z	170311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-24T23:40:43.408Z	170311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-24T23:40:43.408Z	170311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-24T23:40:43.408Z	170311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-24T23:40:43.408Z	170311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-24T23:40:43.408Z	170311	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-24T23:40:44.408Z	171311	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-24T23:40:44.408Z	171311	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-24T23:40:44.408Z	171311	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-24T23:40:44.408Z	171311	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-24T23:40:44.408Z	171311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-24T23:40:44.408Z	171311	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-24T23:40:44.408Z	171311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-24T23:40:44.408Z	171311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-24T23:40:44.408Z	171311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-24T23:40:44.408Z	171311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-24T23:40:44.408Z	171311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-24T23:40:44.408Z	171311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-24T23:40:44.408Z	171311	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-24T23:40:45.408Z	172311	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-24T23:40:45.408Z	172311	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-24T23:40:45.408Z	172311	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-24T23:40:45.408Z	172311	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-24T23:40:45.408Z	172311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-24T23:40:45.408Z	172311	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-24T23:40:45.408Z	172311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-24T23:40:45.408Z	172311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-24T23:40:45.408Z	172311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-24T23:40:45.408Z	172311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-24T23:40:45.408Z	172311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-24T23:40:45.408Z	172311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-24T23:40:45.408Z	172311	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-24T23:40:46.408Z	173311	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-24T23:40:46.408Z	173311	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-24T23:40:46.408Z	173311	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-24T23:40:46.408Z	173311	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-24T23:40:46.408Z	173311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-24T23:40:46.408Z	173311	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-24T23:40:46.408Z	173311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-24T23:40:46.408Z	173311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-24T23:40:46.408Z	173311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-24T23:40:46.408Z	173311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-24T23:40:46.408Z	173311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-24T23:40:46.408Z	173311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-24T23:40:46.408Z	173311	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-24T23:40:47.408Z	174311	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-24T23:40:47.408Z	174311	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-24T23:40:47.408Z	174311	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-24T23:40:47.408Z	174311	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-24T23:40:47.408Z	174311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-24T23:40:47.408Z	174311	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-24T23:40:47.408Z	174311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-24T23:40:47.408Z	174311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-24T23:40:47.408Z	174311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-24T23:40:47.408Z	174311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-24T23:40:47.408Z	174311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-24T23:40:47.408Z	174311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-24T23:40:47.408Z	174311	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-24T23:40:48.408Z	175311	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-24T23:40:48.408Z	175311	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-24T23:40:48.408Z	175311	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-24T23:40:48.408Z	175311	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-24T23:40:48.408Z	175311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-24T23:40:48.408Z	175311	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-24T23:40:48.408Z	175311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-24T23:40:48.408Z	175311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-24T23:40:48.408Z	175311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-24T23:40:48.408Z	175311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-24T23:40:48.408Z	175311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-24T23:40:48.408Z	175311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-24T23:40:48.408Z	175311	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-24T23:40:49.408Z	176311	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-24T23:40:49.408Z	176311	127.0.0.1	main	local	0	open_connections	1.000000
27	2026-09-24T23:40:49.408Z	176311	127.0.0.1	main	local	0	in_use	1.000000
27	2026-09-24T23:40:49.408Z	176311	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-24T23:40:49.408Z	176311	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
27	2026-09-24T23:40:49.408Z	176311	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-24T23:40:49.408Z	176311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-24T23:40:49.408Z	176311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-24T23:40:49.408Z	176311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-24T23:40:49.408Z	176311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-24T23:40:49.408Z	176311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-24T23:40:49.408Z	176311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-24T23:40:49.408Z	176311	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-24T23:40:50.413Z	177316	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-24T23:40:50.413Z	177316	127.0.0.1	main	local	0	open_connections	1.000000
28	2026-09-24T23:40:50.413Z	177316	127.0.0.1	main	local	0	in_use	1.000000
28	2026-09-24T23:40:50.413Z	177316	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-24T23:40:50.413Z	177316	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
28	2026-09-24T23:40:50.413Z	177316	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-24T23:40:50.413Z	177316	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-24T23:40:50.413Z	177316	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-24T23:40:50.413Z	177316	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-24T23:40:50.413Z	177316	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-24T23:40:50.413Z	177316	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-24T23:40:50.413Z	177316	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-24T23:40:50.413Z	177316	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-24T23:40:51.41Z	178313	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-24T23:40:51.41Z	178313	127.0.0.1	main	local	0	open_connections	1.000000
29	2026-09-24T23:40:51.41Z	178313	127.0.0.1	main	local	0	in_use	1.000000
29	2026-09-24T23:40:51.41Z	178313	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-24T23:40:51.41Z	178313	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
29	2026-09-24T23:40:51.41Z	178313	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-24T23:40:51.41Z	178313	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-24T23:40:51.41Z	178313	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-24T23:40:51.41Z	178313	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-24T23:40:51.41Z	178313	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-24T23:40:51.41Z	178313	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-24T23:40:51.41Z	178313	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-24T23:40:51.41Z	178313	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-24T23:40:52.42Z	179323	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-24T23:40:52.42Z	179323	127.0.0.1	main	local	0	open_connections	1.000000
30	2026-09-24T23:40:52.42Z	179323	127.0.0.1	main	local	0	in_use	1.000000
30	2026-09-24T23:40:52.42Z	179323	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-24T23:40:52.42Z	179323	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
30	2026-09-24T23:40:52.42Z	179323	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-24T23:40:52.42Z	179323	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-24T23:40:52.42Z	179323	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-24T23:40:52.42Z	179323	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-24T23:40:52.42Z	179323	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-24T23:40:52.42Z	179323	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-24T23:40:52.42Z	179323	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-24T23:40:52.42Z	179323	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-24T23:40:53.41Z	180313	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-24T23:40:53.41Z	180313	127.0.0.1	main	local	0	open_connections	1.000000
31	2026-09-24T23:40:53.41Z	180313	127.0.0.1	main	local	0	in_use	1.000000
31	2026-09-24T23:40:53.41Z	180313	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-24T23:40:53.41Z	180313	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
31	2026-09-24T23:40:53.41Z	180313	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-24T23:40:53.41Z	180313	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-24T23:40:53.41Z	180313	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-24T23:40:53.41Z	180313	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-24T23:40:53.41Z	180313	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-24T23:40:53.41Z	180313	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-24T23:40:53.41Z	180313	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-24T23:40:53.41Z	180313	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-24T23:40:54.408Z	181311	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-24T23:40:54.408Z	181311	127.0.0.1	main	local	0	open_connections	1.000000
32	2026-09-24T23:40:54.408Z	181311	127.0.0.1	main	local	0	in_use	1.000000
32	2026-09-24T23:40:54.408Z	181311	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-24T23:40:54.408Z	181311	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
32	2026-09-24T23:40:54.408Z	181311	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-24T23:40:54.408Z	181311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-24T23:40:54.408Z	181311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-24T23:40:54.408Z	181311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-24T23:40:54.408Z	181311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-24T23:40:54.408Z	181311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-24T23:40:54.408Z	181311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-24T23:40:54.408Z	181311	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-24T23:40:55.408Z	182311	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-24T23:40:55.408Z	182311	127.0.0.1	main	local	0	open_connections	1.000000
33	2026-09-24T23:40:55.408Z	182311	127.0.0.1	main	local	0	in_use	1.000000
33	2026-09-24T23:40:55.408Z	182311	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-24T23:40:55.408Z	182311	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
33	2026-09-24T23:40:55.408Z	182311	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-24T23:40:55.408Z	182311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-24T23:40:55.408Z	182311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-24T23:40:55.408Z	182311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-24T23:40:55.408Z	182311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-24T23:40:55.408Z	182311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-24T23:40:55.408Z	182311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-24T23:40:55.408Z	182311	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-24T23:40:56.413Z	183316	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-24T23:40:56.413Z	183316	127.0.0.1	main	local	0	open_connections	1.000000
34	2026-09-24T23:40:56.413Z	183316	127.0.0.1	main	local	0	in_use	0.000000
34	2026-09-24T23:40:56.413Z	183316	127.0.0.1	main	local	0	idle	1.000000
34	2026-09-24T23:40:56.413Z	183316	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
34	2026-09-24T23:40:56.413Z	183316	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-24T23:40:56.413Z	183316	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-24T23:40:56.413Z	183316	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-24T23:40:56.413Z	183316	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-24T23:40:56.413Z	183316	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-24T23:40:56.413Z	183316	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-24T23:40:56.413Z	183316	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-24T23:40:56.413Z	183316	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-24T23:40:57.409Z	184312	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-24T23:40:57.409Z	184312	127.0.0.1	main	local	0	open_connections	1.000000
35	2026-09-24T23:40:57.409Z	184312	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-24T23:40:57.409Z	184312	127.0.0.1	main	local	0	idle	1.000000
35	2026-09-24T23:40:57.409Z	184312	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-24T23:40:57.409Z	184312	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-24T23:40:57.409Z	184312	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-24T23:40:57.409Z	184312	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-24T23:40:57.409Z	184312	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-24T23:40:57.409Z	184312	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-24T23:40:57.409Z	184312	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-24T23:40:57.409Z	184312	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-24T23:40:57.409Z	184312	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-24T23:40:58.408Z	185311	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-24T23:40:58.408Z	185311	127.0.0.1	main	local	0	open_connections	1.000000
36	2026-09-24T23:40:58.408Z	185311	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-24T23:40:58.408Z	185311	127.0.0.1	main	local	0	idle	1.000000
36	2026-09-24T23:40:58.408Z	185311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-24T23:40:58.408Z	185311	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-24T23:40:58.408Z	185311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-24T23:40:58.408Z	185311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-24T23:40:58.408Z	185311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-24T23:40:58.408Z	185311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-24T23:40:58.408Z	185311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-24T23:40:58.408Z	185311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-24T23:40:58.408Z	185311	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-24T23:40:59.408Z	186311	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-24T23:40:59.408Z	186311	127.0.0.1	main	local	0	open_connections	1.000000
37	2026-09-24T23:40:59.408Z	186311	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-24T23:40:59.408Z	186311	127.0.0.1	main	local	0	idle	1.000000
37	2026-09-24T23:40:59.408Z	186311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-24T23:40:59.408Z	186311	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-24T23:40:59.408Z	186311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-24T23:40:59.408Z	186311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-24T23:40:59.408Z	186311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-24T23:40:59.408Z	186311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-24T23:40:59.408Z	186311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-24T23:40:59.408Z	186311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-24T23:40:59.408Z	186311	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-24T23:41:00.408Z	187311	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-24T23:41:00.408Z	187311	127.0.0.1	main	local	0	open_connections	1.000000
38	2026-09-24T23:41:00.408Z	187311	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-24T23:41:00.408Z	187311	127.0.0.1	main	local	0	idle	1.000000
38	2026-09-24T23:41:00.408Z	187311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-24T23:41:00.408Z	187311	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-24T23:41:00.408Z	187311	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-24T23:41:00.408Z	187311	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-24T23:41:00.408Z	187311	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-24T23:41:00.408Z	187311	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-24T23:41:00.408Z	187311	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-24T23:41:00.408Z	187311	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-24T23:41:00.408Z	187311	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-24T23:41:01.409Z	188312	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-24T23:41:01.409Z	188312	127.0.0.1	main	local	0	open_connections	1.000000
39	2026-09-24T23:41:01.409Z	188312	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-24T23:41:01.409Z	188312	127.0.0.1	main	local	0	idle	1.000000
39	2026-09-24T23:41:01.409Z	188312	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-24T23:41:01.409Z	188312	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-24T23:41:01.409Z	188312	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-24T23:41:01.409Z	188312	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-24T23:41:01.409Z	188312	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-24T23:41:01.409Z	188312	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-24T23:41:01.409Z	188312	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-24T23:41:01.409Z	188312	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-24T23:41:01.409Z	188312	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-24T23:41:02.408Z	189311	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-24T23:41:02.408Z	189311	127.0.0.1	main	local	0	open_connections	1.000000
40	2026-09-24T23:41:02.408Z	189311	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-24T23:41:02.408Z	189311	127.0.0.1	main	local	0	idle	1.000000
40	2026-09-24T23:41:02.408Z	189311	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
