sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-25T06:58:44.304Z	49194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-25T06:58:44.304Z	49194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-25T06:58:44.304Z	49194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-25T06:58:44.304Z	49194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-25T06:58:44.304Z	49194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-25T06:58:44.304Z	49194	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-25T06:58:45.304Z	50194	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-25T06:58:45.304Z	50194	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-25T06:58:45.304Z	50194	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-25T06:58:45.304Z	50194	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-25T06:58:45.304Z	50194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-25T06:58:45.304Z	50194	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-25T06:58:45.304Z	50194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-25T06:58:45.304Z	50194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-25T06:58:45.304Z	50194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-25T06:58:45.304Z	50194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-25T06:58:45.304Z	50194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-25T06:58:45.304Z	50194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-25T06:58:45.304Z	50194	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-25T06:58:46.304Z	51194	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-25T06:58:46.304Z	51194	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-25T06:58:46.304Z	51194	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-25T06:58:46.304Z	51194	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-25T06:58:46.304Z	51194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-25T06:58:46.304Z	51194	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-25T06:58:46.304Z	51194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-25T06:58:46.304Z	51194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-25T06:58:46.304Z	51194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-25T06:58:46.304Z	51194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-25T06:58:46.304Z	51194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-25T06:58:46.304Z	51194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-25T06:58:46.304Z	51194	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-25T06:58:47.304Z	52194	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-25T06:58:47.304Z	52194	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-25T06:58:47.304Z	52194	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-25T06:58:47.304Z	52194	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-25T06:58:47.304Z	52194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-25T06:58:47.304Z	52194	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-25T06:58:47.304Z	52194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-25T06:58:47.304Z	52194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-25T06:58:47.304Z	52194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-25T06:58:47.304Z	52194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-25T06:58:47.304Z	52194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-25T06:58:47.304Z	52194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-25T06:58:47.304Z	52194	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-25T06:58:48.304Z	53194	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-25T06:58:48.304Z	53194	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-25T06:58:48.304Z	53194	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-25T06:58:48.304Z	53194	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-25T06:58:48.304Z	53194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-25T06:58:48.304Z	53194	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-25T06:58:48.304Z	53194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-25T06:58:48.304Z	53194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-25T06:58:48.304Z	53194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-25T06:58:48.304Z	53194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-25T06:58:48.304Z	53194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-25T06:58:48.304Z	53194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-25T06:58:48.304Z	53194	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-25T06:58:49.304Z	54194	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-25T06:58:49.304Z	54194	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-25T06:58:49.304Z	54194	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-25T06:58:49.304Z	54194	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-25T06:58:49.304Z	54194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-25T06:58:49.304Z	54194	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-25T06:58:49.304Z	54194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-25T06:58:49.304Z	54194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-25T06:58:49.304Z	54194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-25T06:58:49.304Z	54194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-25T06:58:49.304Z	54194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-25T06:58:49.304Z	54194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-25T06:58:49.304Z	54194	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-25T06:58:50.304Z	55194	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-25T06:58:50.304Z	55194	127.0.0.1	main	local	0	open_connections	0.000000
27	2026-09-25T06:58:50.304Z	55194	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-25T06:58:50.304Z	55194	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-25T06:58:50.304Z	55194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-25T06:58:50.304Z	55194	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-25T06:58:50.304Z	55194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-25T06:58:50.304Z	55194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-25T06:58:50.304Z	55194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-25T06:58:50.304Z	55194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-25T06:58:50.304Z	55194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-25T06:58:50.304Z	55194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-25T06:58:50.304Z	55194	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-25T06:58:51.304Z	56194	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-25T06:58:51.304Z	56194	127.0.0.1	main	local	0	open_connections	0.000000
28	2026-09-25T06:58:51.304Z	56194	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-25T06:58:51.304Z	56194	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-25T06:58:51.304Z	56194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-25T06:58:51.304Z	56194	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-25T06:58:51.304Z	56194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-25T06:58:51.304Z	56194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-25T06:58:51.304Z	56194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-25T06:58:51.304Z	56194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-25T06:58:51.304Z	56194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-25T06:58:51.304Z	56194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-25T06:58:51.304Z	56194	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-25T06:58:52.305Z	57195	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-25T06:58:52.305Z	57195	127.0.0.1	main	local	0	open_connections	1.000000
29	2026-09-25T06:58:52.305Z	57195	127.0.0.1	main	local	0	in_use	1.000000
29	2026-09-25T06:58:52.305Z	57195	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-25T06:58:52.305Z	57195	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
29	2026-09-25T06:58:52.305Z	57195	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-25T06:58:52.305Z	57195	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-25T06:58:52.305Z	57195	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-25T06:58:52.305Z	57195	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-25T06:58:52.305Z	57195	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-25T06:58:52.305Z	57195	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-25T06:58:52.305Z	57195	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-25T06:58:52.305Z	57195	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-25T06:58:53.31Z	58200	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-25T06:58:53.31Z	58200	127.0.0.1	main	local	0	open_connections	1.000000
30	2026-09-25T06:58:53.31Z	58200	127.0.0.1	main	local	0	in_use	1.000000
30	2026-09-25T06:58:53.31Z	58200	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-25T06:58:53.31Z	58200	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
30	2026-09-25T06:58:53.31Z	58200	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-25T06:58:53.31Z	58200	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-25T06:58:53.31Z	58200	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-25T06:58:53.31Z	58200	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-25T06:58:53.31Z	58200	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-25T06:58:53.31Z	58200	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-25T06:58:53.31Z	58200	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-25T06:58:53.31Z	58200	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-25T06:58:54.304Z	59194	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-25T06:58:54.304Z	59194	127.0.0.1	main	local	0	open_connections	1.000000
31	2026-09-25T06:58:54.304Z	59194	127.0.0.1	main	local	0	in_use	1.000000
31	2026-09-25T06:58:54.304Z	59194	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-25T06:58:54.304Z	59194	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
31	2026-09-25T06:58:54.304Z	59194	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-25T06:58:54.304Z	59194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-25T06:58:54.304Z	59194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-25T06:58:54.304Z	59194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-25T06:58:54.304Z	59194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-25T06:58:54.304Z	59194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-25T06:58:54.304Z	59194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-25T06:58:54.304Z	59194	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-25T06:58:55.304Z	60194	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-25T06:58:55.304Z	60194	127.0.0.1	main	local	0	open_connections	1.000000
32	2026-09-25T06:58:55.304Z	60194	127.0.0.1	main	local	0	in_use	1.000000
32	2026-09-25T06:58:55.304Z	60194	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-25T06:58:55.304Z	60194	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
32	2026-09-25T06:58:55.304Z	60194	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-25T06:58:55.304Z	60194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-25T06:58:55.304Z	60194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-25T06:58:55.304Z	60194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-25T06:58:55.304Z	60194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-25T06:58:55.304Z	60194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-25T06:58:55.304Z	60194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-25T06:58:55.304Z	60194	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-25T06:58:56.304Z	61194	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-25T06:58:56.304Z	61194	127.0.0.1	main	local	0	open_connections	1.000000
33	2026-09-25T06:58:56.304Z	61194	127.0.0.1	main	local	0	in_use	1.000000
33	2026-09-25T06:58:56.304Z	61194	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-25T06:58:56.304Z	61194	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
33	2026-09-25T06:58:56.304Z	61194	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-25T06:58:56.304Z	61194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-25T06:58:56.304Z	61194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-25T06:58:56.304Z	61194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-25T06:58:56.304Z	61194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-25T06:58:56.304Z	61194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-25T06:58:56.304Z	61194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-25T06:58:56.304Z	61194	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-25T06:58:57.315Z	62205	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-25T06:58:57.315Z	62205	127.0.0.1	main	local	0	open_connections	1.000000
34	2026-09-25T06:58:57.315Z	62205	127.0.0.1	main	local	0	in_use	1.000000
34	2026-09-25T06:58:57.315Z	62205	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-25T06:58:57.315Z	62205	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
34	2026-09-25T06:58:57.315Z	62205	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-25T06:58:57.315Z	62205	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-25T06:58:57.315Z	62205	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-25T06:58:57.315Z	62205	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-25T06:58:57.315Z	62205	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-25T06:58:57.315Z	62205	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-25T06:58:57.315Z	62205	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-25T06:58:57.315Z	62205	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-25T06:58:58.307Z	63197	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-25T06:58:58.307Z	63197	127.0.0.1	main	local	0	open_connections	1.000000
35	2026-09-25T06:58:58.307Z	63197	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-25T06:58:58.307Z	63197	127.0.0.1	main	local	0	idle	1.000000
35	2026-09-25T06:58:58.307Z	63197	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-25T06:58:58.307Z	63197	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-25T06:58:58.307Z	63197	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-25T06:58:58.307Z	63197	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-25T06:58:58.307Z	63197	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-25T06:58:58.307Z	63197	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-25T06:58:58.307Z	63197	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-25T06:58:58.307Z	63197	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-25T06:58:58.307Z	63197	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-25T06:58:59.305Z	64195	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-25T06:58:59.305Z	64195	127.0.0.1	main	local	0	open_connections	1.000000
36	2026-09-25T06:58:59.305Z	64195	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-25T06:58:59.305Z	64195	127.0.0.1	main	local	0	idle	1.000000
36	2026-09-25T06:58:59.305Z	64195	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-25T06:58:59.305Z	64195	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-25T06:58:59.305Z	64195	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-25T06:58:59.305Z	64195	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-25T06:58:59.305Z	64195	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-25T06:58:59.305Z	64195	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-25T06:58:59.305Z	64195	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-25T06:58:59.305Z	64195	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-25T06:58:59.305Z	64195	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-25T06:59:00.304Z	65194	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-25T06:59:00.304Z	65194	127.0.0.1	main	local	0	open_connections	1.000000
37	2026-09-25T06:59:00.304Z	65194	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-25T06:59:00.304Z	65194	127.0.0.1	main	local	0	idle	1.000000
37	2026-09-25T06:59:00.304Z	65194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-25T06:59:00.304Z	65194	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-25T06:59:00.304Z	65194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-25T06:59:00.304Z	65194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-25T06:59:00.304Z	65194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-25T06:59:00.304Z	65194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-25T06:59:00.304Z	65194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-25T06:59:00.304Z	65194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-25T06:59:00.304Z	65194	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-25T06:59:01.304Z	66194	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-25T06:59:01.304Z	66194	127.0.0.1	main	local	0	open_connections	1.000000
38	2026-09-25T06:59:01.304Z	66194	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-25T06:59:01.304Z	66194	127.0.0.1	main	local	0	idle	1.000000
38	2026-09-25T06:59:01.304Z	66194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-25T06:59:01.304Z	66194	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-25T06:59:01.304Z	66194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-25T06:59:01.304Z	66194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-25T06:59:01.304Z	66194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-25T06:59:01.304Z	66194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-25T06:59:01.304Z	66194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-25T06:59:01.304Z	66194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-25T06:59:01.304Z	66194	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-25T06:59:02.304Z	67194	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-25T06:59:02.304Z	67194	127.0.0.1	main	local	0	open_connections	1.000000
39	2026-09-25T06:59:02.304Z	67194	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-25T06:59:02.304Z	67194	127.0.0.1	main	local	0	idle	1.000000
39	2026-09-25T06:59:02.304Z	67194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-25T06:59:02.304Z	67194	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-25T06:59:02.304Z	67194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-25T06:59:02.304Z	67194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-25T06:59:02.304Z	67194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-25T06:59:02.304Z	67194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-25T06:59:02.304Z	67194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-25T06:59:02.304Z	67194	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-25T06:59:02.304Z	67194	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-25T06:59:03.304Z	68194	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-25T06:59:03.304Z	68194	127.0.0.1	main	local	0	open_connections	1.000000
40	2026-09-25T06:59:03.304Z	68194	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-25T06:59:03.304Z	68194	127.0.0.1	main	local	0	idle	1.000000
40	2026-09-25T06:59:03.304Z	68194	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
40	2026-09-25T06:59:03.304Z	68194	127.0.0.1	main	local	0	wait_count_total	0.000000
40	2026-09-25T06:59:03.304Z	68194	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
40	2026-09-25T06:59:03.304Z	68194	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
40	2026-09-25T06:59:03.304Z	68194	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
40	2026-09-25T06:59:03.304Z	68194	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
40	2026-09-25T06:59:03.304Z	68194	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
