sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
88	2026-09-25T06:59:51.297Z	116258	127.0.0.1	main	local	0	open_connections	1.000000
88	2026-09-25T06:59:51.297Z	116258	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-25T06:59:51.297Z	116258	127.0.0.1	main	local	0	idle	1.000000
88	2026-09-25T06:59:51.297Z	116258	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-25T06:59:51.297Z	116258	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-25T06:59:51.297Z	116258	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-25T06:59:51.297Z	116258	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-25T06:59:51.297Z	116258	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-25T06:59:51.297Z	116258	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-25T06:59:51.297Z	116258	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-25T06:59:51.297Z	116258	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-25T06:59:51.297Z	116258	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-25T06:59:52.297Z	117258	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-25T06:59:52.297Z	117258	127.0.0.1	main	local	0	open_connections	1.000000
89	2026-09-25T06:59:52.297Z	117258	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-25T06:59:52.297Z	117258	127.0.0.1	main	local	0	idle	1.000000
89	2026-09-25T06:59:52.297Z	117258	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-25T06:59:52.297Z	117258	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-25T06:59:52.297Z	117258	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-25T06:59:52.297Z	117258	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-25T06:59:52.297Z	117258	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-25T06:59:52.297Z	117258	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-25T06:59:52.297Z	117258	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-25T06:59:52.297Z	117258	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-25T06:59:52.297Z	117258	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-25T06:59:53.298Z	118259	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-25T06:59:53.298Z	118259	127.0.0.1	main	local	0	open_connections	1.000000
90	2026-09-25T06:59:53.298Z	118259	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-25T06:59:53.298Z	118259	127.0.0.1	main	local	0	idle	1.000000
90	2026-09-25T06:59:53.298Z	118259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-25T06:59:53.298Z	118259	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-25T06:59:53.298Z	118259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-25T06:59:53.298Z	118259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-25T06:59:53.298Z	118259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-25T06:59:53.298Z	118259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-25T06:59:53.298Z	118259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-25T06:59:53.298Z	118259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-25T06:59:53.298Z	118259	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-25T06:59:54.297Z	119258	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-25T06:59:54.297Z	119258	127.0.0.1	main	local	0	open_connections	1.000000
91	2026-09-25T06:59:54.297Z	119258	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-25T06:59:54.297Z	119258	127.0.0.1	main	local	0	idle	1.000000
91	2026-09-25T06:59:54.297Z	119258	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-25T06:59:54.297Z	119258	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-25T06:59:54.297Z	119258	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-25T06:59:54.297Z	119258	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-25T06:59:54.297Z	119258	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-25T06:59:54.297Z	119258	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-25T06:59:54.297Z	119258	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-25T06:59:54.297Z	119258	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-25T06:59:54.297Z	119258	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-25T06:59:55.298Z	120259	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-25T06:59:55.298Z	120259	127.0.0.1	main	local	0	open_connections	1.000000
92	2026-09-25T06:59:55.298Z	120259	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-25T06:59:55.298Z	120259	127.0.0.1	main	local	0	idle	1.000000
92	2026-09-25T06:59:55.298Z	120259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-25T06:59:55.298Z	120259	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-25T06:59:55.298Z	120259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-25T06:59:55.298Z	120259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-25T06:59:55.298Z	120259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-25T06:59:55.298Z	120259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-25T06:59:55.298Z	120259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-25T06:59:55.298Z	120259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-25T06:59:55.298Z	120259	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-25T06:59:56.298Z	121259	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-25T06:59:56.298Z	121259	127.0.0.1	main	local	0	open_connections	1.000000
93	2026-09-25T06:59:56.298Z	121259	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-25T06:59:56.298Z	121259	127.0.0.1	main	local	0	idle	1.000000
93	2026-09-25T06:59:56.298Z	121259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-25T06:59:56.298Z	121259	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-25T06:59:56.298Z	121259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-25T06:59:56.298Z	121259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-25T06:59:56.298Z	121259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-25T06:59:56.298Z	121259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-25T06:59:56.298Z	121259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-25T06:59:56.298Z	121259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-25T06:59:56.298Z	121259	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-25T06:59:57.298Z	122259	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-25T06:59:57.298Z	122259	127.0.0.1	main	local	0	open_connections	1.000000
94	2026-09-25T06:59:57.298Z	122259	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-25T06:59:57.298Z	122259	127.0.0.1	main	local	0	idle	1.000000
94	2026-09-25T06:59:57.298Z	122259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-25T06:59:57.298Z	122259	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-25T06:59:57.298Z	122259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-25T06:59:57.298Z	122259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-25T06:59:57.298Z	122259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-25T06:59:57.298Z	122259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-25T06:59:57.298Z	122259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-25T06:59:57.298Z	122259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-25T06:59:57.298Z	122259	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-25T06:59:58.298Z	123259	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-25T06:59:58.298Z	123259	127.0.0.1	main	local	0	open_connections	1.000000
95	2026-09-25T06:59:58.298Z	123259	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-25T06:59:58.298Z	123259	127.0.0.1	main	local	0	idle	1.000000
95	2026-09-25T06:59:58.298Z	123259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-25T06:59:58.298Z	123259	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-25T06:59:58.298Z	123259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-25T06:59:58.298Z	123259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-25T06:59:58.298Z	123259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-25T06:59:58.298Z	123259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-25T06:59:58.298Z	123259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-25T06:59:58.298Z	123259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-25T06:59:58.298Z	123259	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-25T06:59:59.298Z	124259	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-25T06:59:59.298Z	124259	127.0.0.1	main	local	0	open_connections	1.000000
96	2026-09-25T06:59:59.298Z	124259	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-25T06:59:59.298Z	124259	127.0.0.1	main	local	0	idle	1.000000
96	2026-09-25T06:59:59.298Z	124259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-25T06:59:59.298Z	124259	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-25T06:59:59.298Z	124259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-25T06:59:59.298Z	124259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-25T06:59:59.298Z	124259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-25T06:59:59.298Z	124259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-25T06:59:59.298Z	124259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-25T06:59:59.298Z	124259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-25T06:59:59.298Z	124259	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-25T07:00:00.297Z	125258	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-25T07:00:00.297Z	125258	127.0.0.1	main	local	0	open_connections	1.000000
97	2026-09-25T07:00:00.297Z	125258	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-25T07:00:00.297Z	125258	127.0.0.1	main	local	0	idle	1.000000
97	2026-09-25T07:00:00.297Z	125258	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-25T07:00:00.297Z	125258	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-25T07:00:00.297Z	125258	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-25T07:00:00.297Z	125258	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-25T07:00:00.297Z	125258	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-25T07:00:00.297Z	125258	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-25T07:00:00.297Z	125258	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-25T07:00:00.297Z	125258	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-25T07:00:00.297Z	125258	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-25T07:00:01.298Z	126259	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-25T07:00:01.298Z	126259	127.0.0.1	main	local	0	open_connections	1.000000
98	2026-09-25T07:00:01.298Z	126259	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-25T07:00:01.298Z	126259	127.0.0.1	main	local	0	idle	1.000000
98	2026-09-25T07:00:01.298Z	126259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-25T07:00:01.298Z	126259	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-25T07:00:01.298Z	126259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-25T07:00:01.298Z	126259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-25T07:00:01.298Z	126259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-25T07:00:01.298Z	126259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-25T07:00:01.298Z	126259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-25T07:00:01.298Z	126259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-25T07:00:01.298Z	126259	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-25T07:00:02.297Z	127258	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-25T07:00:02.297Z	127258	127.0.0.1	main	local	0	open_connections	1.000000
99	2026-09-25T07:00:02.297Z	127258	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-25T07:00:02.297Z	127258	127.0.0.1	main	local	0	idle	1.000000
99	2026-09-25T07:00:02.297Z	127258	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-25T07:00:02.297Z	127258	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-25T07:00:02.297Z	127258	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-25T07:00:02.297Z	127258	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-25T07:00:02.297Z	127258	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-25T07:00:02.297Z	127258	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-25T07:00:02.297Z	127258	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-25T07:00:02.297Z	127258	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-25T07:00:02.297Z	127258	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-25T07:00:03.297Z	128258	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-25T07:00:03.297Z	128258	127.0.0.1	main	local	0	open_connections	1.000000
100	2026-09-25T07:00:03.297Z	128258	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-25T07:00:03.297Z	128258	127.0.0.1	main	local	0	idle	1.000000
100	2026-09-25T07:00:03.297Z	128258	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-25T07:00:03.297Z	128258	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-25T07:00:03.297Z	128258	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-25T07:00:03.297Z	128258	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-25T07:00:03.297Z	128258	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-25T07:00:03.297Z	128258	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-25T07:00:03.297Z	128258	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-25T07:00:03.297Z	128258	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-25T07:00:03.297Z	128258	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-25T07:00:04.298Z	129259	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-25T07:00:04.298Z	129259	127.0.0.1	main	local	0	open_connections	1.000000
101	2026-09-25T07:00:04.298Z	129259	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-25T07:00:04.298Z	129259	127.0.0.1	main	local	0	idle	1.000000
101	2026-09-25T07:00:04.298Z	129259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-25T07:00:04.298Z	129259	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-25T07:00:04.298Z	129259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-25T07:00:04.298Z	129259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
101	2026-09-25T07:00:04.298Z	129259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-25T07:00:04.298Z	129259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-25T07:00:04.298Z	129259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-25T07:00:04.298Z	129259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-25T07:00:04.298Z	129259	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-25T07:00:05.298Z	130259	127.0.0.1	main	local	0	max_open_connections	50.000000
102	2026-09-25T07:00:05.298Z	130259	127.0.0.1	main	local	0	open_connections	1.000000
102	2026-09-25T07:00:05.298Z	130259	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-25T07:00:05.298Z	130259	127.0.0.1	main	local	0	idle	1.000000
102	2026-09-25T07:00:05.298Z	130259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
102	2026-09-25T07:00:05.298Z	130259	127.0.0.1	main	local	0	wait_count_total	0.000000
102	2026-09-25T07:00:05.298Z	130259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
102	2026-09-25T07:00:05.298Z	130259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
102	2026-09-25T07:00:05.298Z	130259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
102	2026-09-25T07:00:05.298Z	130259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
102	2026-09-25T07:00:05.298Z	130259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
102	2026-09-25T07:00:05.298Z	130259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
102	2026-09-25T07:00:05.298Z	130259	127.0.0.1	main	local	0	average_wait_ms	0.000000
103	2026-09-25T07:00:06.298Z	131259	127.0.0.1	main	local	0	max_open_connections	50.000000
103	2026-09-25T07:00:06.298Z	131259	127.0.0.1	main	local	0	open_connections	1.000000
103	2026-09-25T07:00:06.298Z	131259	127.0.0.1	main	local	0	in_use	0.000000
103	2026-09-25T07:00:06.298Z	131259	127.0.0.1	main	local	0	idle	1.000000
103	2026-09-25T07:00:06.298Z	131259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
103	2026-09-25T07:00:06.298Z	131259	127.0.0.1	main	local	0	wait_count_total	0.000000
103	2026-09-25T07:00:06.298Z	131259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
103	2026-09-25T07:00:06.298Z	131259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
103	2026-09-25T07:00:06.298Z	131259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
103	2026-09-25T07:00:06.298Z	131259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
103	2026-09-25T07:00:06.298Z	131259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
103	2026-09-25T07:00:06.298Z	131259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
103	2026-09-25T07:00:06.298Z	131259	127.0.0.1	main	local	0	average_wait_ms	0.000000
104	2026-09-25T07:00:07.297Z	132258	127.0.0.1	main	local	0	max_open_connections	50.000000
104	2026-09-25T07:00:07.297Z	132258	127.0.0.1	main	local	0	open_connections	1.000000
104	2026-09-25T07:00:07.297Z	132258	127.0.0.1	main	local	0	in_use	0.000000
104	2026-09-25T07:00:07.297Z	132258	127.0.0.1	main	local	0	idle	1.000000
104	2026-09-25T07:00:07.297Z	132258	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
104	2026-09-25T07:00:07.297Z	132258	127.0.0.1	main	local	0	wait_count_total	0.000000
104	2026-09-25T07:00:07.297Z	132258	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
104	2026-09-25T07:00:07.297Z	132258	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
104	2026-09-25T07:00:07.297Z	132258	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
104	2026-09-25T07:00:07.297Z	132258	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
104	2026-09-25T07:00:07.297Z	132258	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
104	2026-09-25T07:00:07.297Z	132258	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
104	2026-09-25T07:00:07.297Z	132258	127.0.0.1	main	local	0	average_wait_ms	0.000000
105	2026-09-25T07:00:08.298Z	133259	127.0.0.1	main	local	0	max_open_connections	50.000000
105	2026-09-25T07:00:08.298Z	133259	127.0.0.1	main	local	0	open_connections	1.000000
105	2026-09-25T07:00:08.298Z	133259	127.0.0.1	main	local	0	in_use	0.000000
105	2026-09-25T07:00:08.298Z	133259	127.0.0.1	main	local	0	idle	1.000000
105	2026-09-25T07:00:08.298Z	133259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
105	2026-09-25T07:00:08.298Z	133259	127.0.0.1	main	local	0	wait_count_total	0.000000
105	2026-09-25T07:00:08.298Z	133259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
105	2026-09-25T07:00:08.298Z	133259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
105	2026-09-25T07:00:08.298Z	133259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
105	2026-09-25T07:00:08.298Z	133259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
105	2026-09-25T07:00:08.298Z	133259	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
105	2026-09-25T07:00:08.298Z	133259	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
105	2026-09-25T07:00:08.298Z	133259	127.0.0.1	main	local	0	average_wait_ms	0.000000
106	2026-09-25T07:00:09.298Z	134259	127.0.0.1	main	local	0	max_open_connections	50.000000
106	2026-09-25T07:00:09.298Z	134259	127.0.0.1	main	local	0	open_connections	1.000000
106	2026-09-25T07:00:09.298Z	134259	127.0.0.1	main	local	0	in_use	0.000000
106	2026-09-25T07:00:09.298Z	134259	127.0.0.1	main	local	0	idle	1.000000
106	2026-09-25T07:00:09.298Z	134259	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
106	2026-09-25T07:00:09.298Z	134259	127.0.0.1	main	local	0	wait_count_total	0.000000
106	2026-09-25T07:00:09.298Z	134259	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
106	2026-09-25T07:00:09.298Z	134259	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
106	2026-09-25T07:00:09.298Z	134259	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
106	2026-09-25T07:00:09.298Z	134259	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
