sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
88	2026-09-25T04:46:43.26Z	113098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-25T04:46:43.26Z	113098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-25T04:46:43.26Z	113098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-25T04:46:43.26Z	113098	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-25T04:46:44.259Z	114097	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-25T04:46:44.259Z	114097	127.0.0.1	main	local	0	open_connections	1.000000
89	2026-09-25T04:46:44.259Z	114097	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-25T04:46:44.259Z	114097	127.0.0.1	main	local	0	idle	1.000000
89	2026-09-25T04:46:44.259Z	114097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-25T04:46:44.259Z	114097	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-25T04:46:44.259Z	114097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-25T04:46:44.259Z	114097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-25T04:46:44.259Z	114097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-25T04:46:44.259Z	114097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-25T04:46:44.259Z	114097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-25T04:46:44.259Z	114097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-25T04:46:44.259Z	114097	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-25T04:46:45.26Z	115098	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-25T04:46:45.26Z	115098	127.0.0.1	main	local	0	open_connections	1.000000
90	2026-09-25T04:46:45.26Z	115098	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-25T04:46:45.26Z	115098	127.0.0.1	main	local	0	idle	1.000000
90	2026-09-25T04:46:45.26Z	115098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-25T04:46:45.26Z	115098	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-25T04:46:45.26Z	115098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-25T04:46:45.26Z	115098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-25T04:46:45.26Z	115098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-25T04:46:45.26Z	115098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-25T04:46:45.26Z	115098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-25T04:46:45.26Z	115098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-25T04:46:45.26Z	115098	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-25T04:46:46.26Z	116098	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-25T04:46:46.26Z	116098	127.0.0.1	main	local	0	open_connections	1.000000
91	2026-09-25T04:46:46.26Z	116098	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-25T04:46:46.26Z	116098	127.0.0.1	main	local	0	idle	1.000000
91	2026-09-25T04:46:46.26Z	116098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-25T04:46:46.26Z	116098	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-25T04:46:46.26Z	116098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-25T04:46:46.26Z	116098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-25T04:46:46.26Z	116098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-25T04:46:46.26Z	116098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-25T04:46:46.26Z	116098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-25T04:46:46.26Z	116098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-25T04:46:46.26Z	116098	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-25T04:46:47.26Z	117098	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-25T04:46:47.26Z	117098	127.0.0.1	main	local	0	open_connections	1.000000
92	2026-09-25T04:46:47.26Z	117098	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-25T04:46:47.26Z	117098	127.0.0.1	main	local	0	idle	1.000000
92	2026-09-25T04:46:47.26Z	117098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-25T04:46:47.26Z	117098	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-25T04:46:47.26Z	117098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-25T04:46:47.26Z	117098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-25T04:46:47.26Z	117098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-25T04:46:47.26Z	117098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-25T04:46:47.26Z	117098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-25T04:46:47.26Z	117098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-25T04:46:47.26Z	117098	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-25T04:46:48.26Z	118098	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-25T04:46:48.26Z	118098	127.0.0.1	main	local	0	open_connections	1.000000
93	2026-09-25T04:46:48.26Z	118098	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-25T04:46:48.26Z	118098	127.0.0.1	main	local	0	idle	1.000000
93	2026-09-25T04:46:48.26Z	118098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-25T04:46:48.26Z	118098	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-25T04:46:48.26Z	118098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-25T04:46:48.26Z	118098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-25T04:46:48.26Z	118098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-25T04:46:48.26Z	118098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-25T04:46:48.26Z	118098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-25T04:46:48.26Z	118098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-25T04:46:48.26Z	118098	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-25T04:46:49.262Z	119100	127.0.0.1	main	local	0	max_open_connections	50.000000
94	2026-09-25T04:46:49.262Z	119100	127.0.0.1	main	local	0	open_connections	1.000000
94	2026-09-25T04:46:49.262Z	119100	127.0.0.1	main	local	0	in_use	0.000000
94	2026-09-25T04:46:49.262Z	119100	127.0.0.1	main	local	0	idle	1.000000
94	2026-09-25T04:46:49.262Z	119100	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
94	2026-09-25T04:46:49.262Z	119100	127.0.0.1	main	local	0	wait_count_total	0.000000
94	2026-09-25T04:46:49.262Z	119100	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
94	2026-09-25T04:46:49.262Z	119100	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
94	2026-09-25T04:46:49.262Z	119100	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
94	2026-09-25T04:46:49.262Z	119100	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
94	2026-09-25T04:46:49.262Z	119100	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
94	2026-09-25T04:46:49.262Z	119100	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
94	2026-09-25T04:46:49.262Z	119100	127.0.0.1	main	local	0	average_wait_ms	0.000000
95	2026-09-25T04:46:50.26Z	120098	127.0.0.1	main	local	0	max_open_connections	50.000000
95	2026-09-25T04:46:50.26Z	120098	127.0.0.1	main	local	0	open_connections	1.000000
95	2026-09-25T04:46:50.26Z	120098	127.0.0.1	main	local	0	in_use	0.000000
95	2026-09-25T04:46:50.26Z	120098	127.0.0.1	main	local	0	idle	1.000000
95	2026-09-25T04:46:50.26Z	120098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
95	2026-09-25T04:46:50.26Z	120098	127.0.0.1	main	local	0	wait_count_total	0.000000
95	2026-09-25T04:46:50.26Z	120098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
95	2026-09-25T04:46:50.26Z	120098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
95	2026-09-25T04:46:50.26Z	120098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
95	2026-09-25T04:46:50.26Z	120098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
95	2026-09-25T04:46:50.26Z	120098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
95	2026-09-25T04:46:50.26Z	120098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
95	2026-09-25T04:46:50.26Z	120098	127.0.0.1	main	local	0	average_wait_ms	0.000000
96	2026-09-25T04:46:51.259Z	121097	127.0.0.1	main	local	0	max_open_connections	50.000000
96	2026-09-25T04:46:51.259Z	121097	127.0.0.1	main	local	0	open_connections	1.000000
96	2026-09-25T04:46:51.259Z	121097	127.0.0.1	main	local	0	in_use	0.000000
96	2026-09-25T04:46:51.259Z	121097	127.0.0.1	main	local	0	idle	1.000000
96	2026-09-25T04:46:51.259Z	121097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
96	2026-09-25T04:46:51.259Z	121097	127.0.0.1	main	local	0	wait_count_total	0.000000
96	2026-09-25T04:46:51.259Z	121097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
96	2026-09-25T04:46:51.259Z	121097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
96	2026-09-25T04:46:51.259Z	121097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
96	2026-09-25T04:46:51.259Z	121097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
96	2026-09-25T04:46:51.259Z	121097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
96	2026-09-25T04:46:51.259Z	121097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
96	2026-09-25T04:46:51.259Z	121097	127.0.0.1	main	local	0	average_wait_ms	0.000000
97	2026-09-25T04:46:52.26Z	122098	127.0.0.1	main	local	0	max_open_connections	50.000000
97	2026-09-25T04:46:52.26Z	122098	127.0.0.1	main	local	0	open_connections	1.000000
97	2026-09-25T04:46:52.26Z	122098	127.0.0.1	main	local	0	in_use	0.000000
97	2026-09-25T04:46:52.26Z	122098	127.0.0.1	main	local	0	idle	1.000000
97	2026-09-25T04:46:52.26Z	122098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
97	2026-09-25T04:46:52.26Z	122098	127.0.0.1	main	local	0	wait_count_total	0.000000
97	2026-09-25T04:46:52.26Z	122098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
97	2026-09-25T04:46:52.26Z	122098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
97	2026-09-25T04:46:52.26Z	122098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
97	2026-09-25T04:46:52.26Z	122098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
97	2026-09-25T04:46:52.26Z	122098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
97	2026-09-25T04:46:52.26Z	122098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
97	2026-09-25T04:46:52.26Z	122098	127.0.0.1	main	local	0	average_wait_ms	0.000000
98	2026-09-25T04:46:53.26Z	123098	127.0.0.1	main	local	0	max_open_connections	50.000000
98	2026-09-25T04:46:53.26Z	123098	127.0.0.1	main	local	0	open_connections	1.000000
98	2026-09-25T04:46:53.26Z	123098	127.0.0.1	main	local	0	in_use	0.000000
98	2026-09-25T04:46:53.26Z	123098	127.0.0.1	main	local	0	idle	1.000000
98	2026-09-25T04:46:53.26Z	123098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
98	2026-09-25T04:46:53.26Z	123098	127.0.0.1	main	local	0	wait_count_total	0.000000
98	2026-09-25T04:46:53.26Z	123098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
98	2026-09-25T04:46:53.26Z	123098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
98	2026-09-25T04:46:53.26Z	123098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
98	2026-09-25T04:46:53.26Z	123098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
98	2026-09-25T04:46:53.26Z	123098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
98	2026-09-25T04:46:53.26Z	123098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
98	2026-09-25T04:46:53.26Z	123098	127.0.0.1	main	local	0	average_wait_ms	0.000000
99	2026-09-25T04:46:54.26Z	124098	127.0.0.1	main	local	0	max_open_connections	50.000000
99	2026-09-25T04:46:54.26Z	124098	127.0.0.1	main	local	0	open_connections	1.000000
99	2026-09-25T04:46:54.26Z	124098	127.0.0.1	main	local	0	in_use	0.000000
99	2026-09-25T04:46:54.26Z	124098	127.0.0.1	main	local	0	idle	1.000000
99	2026-09-25T04:46:54.26Z	124098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
99	2026-09-25T04:46:54.26Z	124098	127.0.0.1	main	local	0	wait_count_total	0.000000
99	2026-09-25T04:46:54.26Z	124098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
99	2026-09-25T04:46:54.26Z	124098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
99	2026-09-25T04:46:54.26Z	124098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
99	2026-09-25T04:46:54.26Z	124098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
99	2026-09-25T04:46:54.26Z	124098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
99	2026-09-25T04:46:54.26Z	124098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
99	2026-09-25T04:46:54.26Z	124098	127.0.0.1	main	local	0	average_wait_ms	0.000000
100	2026-09-25T04:46:55.259Z	125097	127.0.0.1	main	local	0	max_open_connections	50.000000
100	2026-09-25T04:46:55.259Z	125097	127.0.0.1	main	local	0	open_connections	1.000000
100	2026-09-25T04:46:55.259Z	125097	127.0.0.1	main	local	0	in_use	0.000000
100	2026-09-25T04:46:55.259Z	125097	127.0.0.1	main	local	0	idle	1.000000
100	2026-09-25T04:46:55.259Z	125097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
100	2026-09-25T04:46:55.259Z	125097	127.0.0.1	main	local	0	wait_count_total	0.000000
100	2026-09-25T04:46:55.259Z	125097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
100	2026-09-25T04:46:55.259Z	125097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
100	2026-09-25T04:46:55.259Z	125097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
100	2026-09-25T04:46:55.259Z	125097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
100	2026-09-25T04:46:55.259Z	125097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
100	2026-09-25T04:46:55.259Z	125097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
100	2026-09-25T04:46:55.259Z	125097	127.0.0.1	main	local	0	average_wait_ms	0.000000
101	2026-09-25T04:46:56.259Z	126097	127.0.0.1	main	local	0	max_open_connections	50.000000
101	2026-09-25T04:46:56.259Z	126097	127.0.0.1	main	local	0	open_connections	1.000000
101	2026-09-25T04:46:56.259Z	126097	127.0.0.1	main	local	0	in_use	0.000000
101	2026-09-25T04:46:56.259Z	126097	127.0.0.1	main	local	0	idle	1.000000
101	2026-09-25T04:46:56.259Z	126097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
101	2026-09-25T04:46:56.259Z	126097	127.0.0.1	main	local	0	wait_count_total	0.000000
101	2026-09-25T04:46:56.259Z	126097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
101	2026-09-25T04:46:56.259Z	126097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
101	2026-09-25T04:46:56.259Z	126097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
101	2026-09-25T04:46:56.259Z	126097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
101	2026-09-25T04:46:56.259Z	126097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
101	2026-09-25T04:46:56.259Z	126097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
101	2026-09-25T04:46:56.259Z	126097	127.0.0.1	main	local	0	average_wait_ms	0.000000
102	2026-09-25T04:46:57.26Z	127098	127.0.0.1	main	local	0	max_open_connections	50.000000
102	2026-09-25T04:46:57.26Z	127098	127.0.0.1	main	local	0	open_connections	1.000000
102	2026-09-25T04:46:57.26Z	127098	127.0.0.1	main	local	0	in_use	0.000000
102	2026-09-25T04:46:57.26Z	127098	127.0.0.1	main	local	0	idle	1.000000
102	2026-09-25T04:46:57.26Z	127098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
102	2026-09-25T04:46:57.26Z	127098	127.0.0.1	main	local	0	wait_count_total	0.000000
102	2026-09-25T04:46:57.26Z	127098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
102	2026-09-25T04:46:57.26Z	127098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
102	2026-09-25T04:46:57.26Z	127098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
102	2026-09-25T04:46:57.26Z	127098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
102	2026-09-25T04:46:57.26Z	127098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
102	2026-09-25T04:46:57.26Z	127098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
102	2026-09-25T04:46:57.26Z	127098	127.0.0.1	main	local	0	average_wait_ms	0.000000
103	2026-09-25T04:46:58.26Z	128098	127.0.0.1	main	local	0	max_open_connections	50.000000
103	2026-09-25T04:46:58.26Z	128098	127.0.0.1	main	local	0	open_connections	1.000000
103	2026-09-25T04:46:58.26Z	128098	127.0.0.1	main	local	0	in_use	0.000000
103	2026-09-25T04:46:58.26Z	128098	127.0.0.1	main	local	0	idle	1.000000
103	2026-09-25T04:46:58.26Z	128098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
103	2026-09-25T04:46:58.26Z	128098	127.0.0.1	main	local	0	wait_count_total	0.000000
103	2026-09-25T04:46:58.26Z	128098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
103	2026-09-25T04:46:58.26Z	128098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
103	2026-09-25T04:46:58.26Z	128098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
103	2026-09-25T04:46:58.26Z	128098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
103	2026-09-25T04:46:58.26Z	128098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
103	2026-09-25T04:46:58.26Z	128098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
103	2026-09-25T04:46:58.26Z	128098	127.0.0.1	main	local	0	average_wait_ms	0.000000
104	2026-09-25T04:46:59.259Z	129097	127.0.0.1	main	local	0	max_open_connections	50.000000
104	2026-09-25T04:46:59.259Z	129097	127.0.0.1	main	local	0	open_connections	1.000000
104	2026-09-25T04:46:59.259Z	129097	127.0.0.1	main	local	0	in_use	0.000000
104	2026-09-25T04:46:59.259Z	129097	127.0.0.1	main	local	0	idle	1.000000
104	2026-09-25T04:46:59.259Z	129097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
104	2026-09-25T04:46:59.259Z	129097	127.0.0.1	main	local	0	wait_count_total	0.000000
104	2026-09-25T04:46:59.259Z	129097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
104	2026-09-25T04:46:59.259Z	129097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
104	2026-09-25T04:46:59.259Z	129097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
104	2026-09-25T04:46:59.259Z	129097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
104	2026-09-25T04:46:59.259Z	129097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
104	2026-09-25T04:46:59.259Z	129097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
104	2026-09-25T04:46:59.259Z	129097	127.0.0.1	main	local	0	average_wait_ms	0.000000
105	2026-09-25T04:47:00.26Z	130098	127.0.0.1	main	local	0	max_open_connections	50.000000
105	2026-09-25T04:47:00.26Z	130098	127.0.0.1	main	local	0	open_connections	1.000000
105	2026-09-25T04:47:00.26Z	130098	127.0.0.1	main	local	0	in_use	0.000000
105	2026-09-25T04:47:00.26Z	130098	127.0.0.1	main	local	0	idle	1.000000
105	2026-09-25T04:47:00.26Z	130098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
105	2026-09-25T04:47:00.26Z	130098	127.0.0.1	main	local	0	wait_count_total	0.000000
105	2026-09-25T04:47:00.26Z	130098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
105	2026-09-25T04:47:00.26Z	130098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
105	2026-09-25T04:47:00.26Z	130098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
105	2026-09-25T04:47:00.26Z	130098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
105	2026-09-25T04:47:00.26Z	130098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
105	2026-09-25T04:47:00.26Z	130098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
105	2026-09-25T04:47:00.26Z	130098	127.0.0.1	main	local	0	average_wait_ms	0.000000
106	2026-09-25T04:47:01.26Z	131098	127.0.0.1	main	local	0	max_open_connections	50.000000
106	2026-09-25T04:47:01.26Z	131098	127.0.0.1	main	local	0	open_connections	1.000000
106	2026-09-25T04:47:01.26Z	131098	127.0.0.1	main	local	0	in_use	0.000000
106	2026-09-25T04:47:01.26Z	131098	127.0.0.1	main	local	0	idle	1.000000
106	2026-09-25T04:47:01.26Z	131098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
106	2026-09-25T04:47:01.26Z	131098	127.0.0.1	main	local	0	wait_count_total	0.000000
106	2026-09-25T04:47:01.26Z	131098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
106	2026-09-25T04:47:01.26Z	131098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
106	2026-09-25T04:47:01.26Z	131098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
106	2026-09-25T04:47:01.26Z	131098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
106	2026-09-25T04:47:01.26Z	131098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
106	2026-09-25T04:47:01.26Z	131098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
106	2026-09-25T04:47:01.26Z	131098	127.0.0.1	main	local	0	average_wait_ms	0.000000
107	2026-09-25T04:47:02.259Z	132097	127.0.0.1	main	local	0	max_open_connections	50.000000
107	2026-09-25T04:47:02.259Z	132097	127.0.0.1	main	local	0	open_connections	1.000000
107	2026-09-25T04:47:02.259Z	132097	127.0.0.1	main	local	0	in_use	0.000000
107	2026-09-25T04:47:02.259Z	132097	127.0.0.1	main	local	0	idle	1.000000
107	2026-09-25T04:47:02.259Z	132097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
107	2026-09-25T04:47:02.259Z	132097	127.0.0.1	main	local	0	wait_count_total	0.000000
107	2026-09-25T04:47:02.259Z	132097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
107	2026-09-25T04:47:02.259Z	132097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
107	2026-09-25T04:47:02.259Z	132097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
