sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-23T15:36:21.84Z	106857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-23T15:36:21.84Z	106857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-23T15:36:21.84Z	106857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-23T15:36:21.84Z	106857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-23T15:36:21.84Z	106857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-23T15:36:21.84Z	106857	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-23T15:36:22.84Z	107857	127.0.0.1	main	local	0	max_open_connections	0.000000
22	2026-09-23T15:36:22.84Z	107857	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-23T15:36:22.84Z	107857	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-23T15:36:22.84Z	107857	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-23T15:36:22.84Z	107857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-23T15:36:22.84Z	107857	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-23T15:36:22.84Z	107857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-23T15:36:22.84Z	107857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-23T15:36:22.84Z	107857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-23T15:36:22.84Z	107857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-23T15:36:22.84Z	107857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-23T15:36:22.84Z	107857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-23T15:36:22.84Z	107857	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-23T15:36:23.84Z	108857	127.0.0.1	main	local	0	max_open_connections	0.000000
23	2026-09-23T15:36:23.84Z	108857	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-23T15:36:23.84Z	108857	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-23T15:36:23.84Z	108857	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-23T15:36:23.84Z	108857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-23T15:36:23.84Z	108857	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-23T15:36:23.84Z	108857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-23T15:36:23.84Z	108857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-23T15:36:23.84Z	108857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-23T15:36:23.84Z	108857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-23T15:36:23.84Z	108857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-23T15:36:23.84Z	108857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-23T15:36:23.84Z	108857	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-23T15:36:24.841Z	109858	127.0.0.1	main	local	0	max_open_connections	0.000000
24	2026-09-23T15:36:24.841Z	109858	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-23T15:36:24.841Z	109858	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-23T15:36:24.841Z	109858	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-23T15:36:24.841Z	109858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-23T15:36:24.841Z	109858	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-23T15:36:24.841Z	109858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-23T15:36:24.841Z	109858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-23T15:36:24.841Z	109858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-23T15:36:24.841Z	109858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-23T15:36:24.841Z	109858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-23T15:36:24.841Z	109858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-23T15:36:24.841Z	109858	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-23T15:36:25.84Z	110857	127.0.0.1	main	local	0	max_open_connections	0.000000
25	2026-09-23T15:36:25.84Z	110857	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-23T15:36:25.84Z	110857	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-23T15:36:25.84Z	110857	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-23T15:36:25.84Z	110857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-23T15:36:25.84Z	110857	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-23T15:36:25.84Z	110857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-23T15:36:25.84Z	110857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-23T15:36:25.84Z	110857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-23T15:36:25.84Z	110857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-23T15:36:25.84Z	110857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-23T15:36:25.84Z	110857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-23T15:36:25.84Z	110857	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-23T15:36:26.84Z	111857	127.0.0.1	main	local	0	max_open_connections	0.000000
26	2026-09-23T15:36:26.84Z	111857	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-23T15:36:26.84Z	111857	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-23T15:36:26.84Z	111857	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-23T15:36:26.84Z	111857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-23T15:36:26.84Z	111857	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-23T15:36:26.84Z	111857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-23T15:36:26.84Z	111857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-23T15:36:26.84Z	111857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-23T15:36:26.84Z	111857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-23T15:36:26.84Z	111857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-23T15:36:26.84Z	111857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-23T15:36:26.84Z	111857	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-23T15:36:27.841Z	112858	127.0.0.1	main	local	0	max_open_connections	0.000000
27	2026-09-23T15:36:27.841Z	112858	127.0.0.1	main	local	0	open_connections	0.000000
27	2026-09-23T15:36:27.841Z	112858	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-23T15:36:27.841Z	112858	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-23T15:36:27.841Z	112858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-23T15:36:27.841Z	112858	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-23T15:36:27.841Z	112858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-23T15:36:27.841Z	112858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-23T15:36:27.841Z	112858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-23T15:36:27.841Z	112858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-23T15:36:27.841Z	112858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-23T15:36:27.841Z	112858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-23T15:36:27.841Z	112858	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-23T15:36:28.84Z	113857	127.0.0.1	main	local	0	max_open_connections	0.000000
28	2026-09-23T15:36:28.84Z	113857	127.0.0.1	main	local	0	open_connections	0.000000
28	2026-09-23T15:36:28.84Z	113857	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-23T15:36:28.84Z	113857	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-23T15:36:28.84Z	113857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-23T15:36:28.84Z	113857	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-23T15:36:28.84Z	113857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-23T15:36:28.84Z	113857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-23T15:36:28.84Z	113857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-23T15:36:28.84Z	113857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-23T15:36:28.84Z	113857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-23T15:36:28.84Z	113857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-23T15:36:28.84Z	113857	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-23T15:36:29.84Z	114857	127.0.0.1	main	local	0	max_open_connections	0.000000
29	2026-09-23T15:36:29.84Z	114857	127.0.0.1	main	local	0	open_connections	0.000000
29	2026-09-23T15:36:29.84Z	114857	127.0.0.1	main	local	0	in_use	0.000000
29	2026-09-23T15:36:29.84Z	114857	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-23T15:36:29.84Z	114857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
29	2026-09-23T15:36:29.84Z	114857	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-23T15:36:29.84Z	114857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-23T15:36:29.84Z	114857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-23T15:36:29.84Z	114857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-23T15:36:29.84Z	114857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-23T15:36:29.84Z	114857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-23T15:36:29.84Z	114857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-23T15:36:29.84Z	114857	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-23T15:36:30.84Z	115857	127.0.0.1	main	local	0	max_open_connections	0.000000
30	2026-09-23T15:36:30.84Z	115857	127.0.0.1	main	local	0	open_connections	0.000000
30	2026-09-23T15:36:30.84Z	115857	127.0.0.1	main	local	0	in_use	0.000000
30	2026-09-23T15:36:30.84Z	115857	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-23T15:36:30.84Z	115857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
30	2026-09-23T15:36:30.84Z	115857	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-23T15:36:30.84Z	115857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-23T15:36:30.84Z	115857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-23T15:36:30.84Z	115857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-23T15:36:30.84Z	115857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-23T15:36:30.84Z	115857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-23T15:36:30.84Z	115857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-23T15:36:30.84Z	115857	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-23T15:36:31.84Z	116857	127.0.0.1	main	local	0	max_open_connections	0.000000
31	2026-09-23T15:36:31.84Z	116857	127.0.0.1	main	local	0	open_connections	0.000000
31	2026-09-23T15:36:31.84Z	116857	127.0.0.1	main	local	0	in_use	0.000000
31	2026-09-23T15:36:31.84Z	116857	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-23T15:36:31.84Z	116857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
31	2026-09-23T15:36:31.84Z	116857	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-23T15:36:31.84Z	116857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-23T15:36:31.84Z	116857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-23T15:36:31.84Z	116857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-23T15:36:31.84Z	116857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-23T15:36:31.84Z	116857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-23T15:36:31.84Z	116857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-23T15:36:31.84Z	116857	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-23T15:36:32.841Z	117858	127.0.0.1	main	local	0	max_open_connections	0.000000
32	2026-09-23T15:36:32.841Z	117858	127.0.0.1	main	local	0	open_connections	0.000000
32	2026-09-23T15:36:32.841Z	117858	127.0.0.1	main	local	0	in_use	0.000000
32	2026-09-23T15:36:32.841Z	117858	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-23T15:36:32.841Z	117858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
32	2026-09-23T15:36:32.841Z	117858	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-23T15:36:32.841Z	117858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-23T15:36:32.841Z	117858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-23T15:36:32.841Z	117858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-23T15:36:32.841Z	117858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-23T15:36:32.841Z	117858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-23T15:36:32.841Z	117858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-23T15:36:32.841Z	117858	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-23T15:36:33.84Z	118857	127.0.0.1	main	local	0	max_open_connections	0.000000
33	2026-09-23T15:36:33.84Z	118857	127.0.0.1	main	local	0	open_connections	0.000000
33	2026-09-23T15:36:33.84Z	118857	127.0.0.1	main	local	0	in_use	0.000000
33	2026-09-23T15:36:33.84Z	118857	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-23T15:36:33.84Z	118857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
33	2026-09-23T15:36:33.84Z	118857	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-23T15:36:33.84Z	118857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-23T15:36:33.84Z	118857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-23T15:36:33.84Z	118857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-23T15:36:33.84Z	118857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-23T15:36:33.84Z	118857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-23T15:36:33.84Z	118857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-23T15:36:33.84Z	118857	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-23T15:36:34.84Z	119857	127.0.0.1	main	local	0	max_open_connections	0.000000
34	2026-09-23T15:36:34.84Z	119857	127.0.0.1	main	local	0	open_connections	0.000000
34	2026-09-23T15:36:34.84Z	119857	127.0.0.1	main	local	0	in_use	0.000000
34	2026-09-23T15:36:34.84Z	119857	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-23T15:36:34.84Z	119857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
34	2026-09-23T15:36:34.84Z	119857	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-23T15:36:34.84Z	119857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-23T15:36:34.84Z	119857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-23T15:36:34.84Z	119857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-23T15:36:34.84Z	119857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-23T15:36:34.84Z	119857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-23T15:36:34.84Z	119857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-23T15:36:34.84Z	119857	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-23T15:36:35.84Z	120857	127.0.0.1	main	local	0	max_open_connections	0.000000
35	2026-09-23T15:36:35.84Z	120857	127.0.0.1	main	local	0	open_connections	0.000000
35	2026-09-23T15:36:35.84Z	120857	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-23T15:36:35.84Z	120857	127.0.0.1	main	local	0	idle	0.000000
35	2026-09-23T15:36:35.84Z	120857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-23T15:36:35.84Z	120857	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-23T15:36:35.84Z	120857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-23T15:36:35.84Z	120857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-23T15:36:35.84Z	120857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-23T15:36:35.84Z	120857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-23T15:36:35.84Z	120857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-23T15:36:35.84Z	120857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-23T15:36:35.84Z	120857	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-23T15:36:36.84Z	121857	127.0.0.1	main	local	0	max_open_connections	0.000000
36	2026-09-23T15:36:36.84Z	121857	127.0.0.1	main	local	0	open_connections	0.000000
36	2026-09-23T15:36:36.84Z	121857	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-23T15:36:36.84Z	121857	127.0.0.1	main	local	0	idle	0.000000
36	2026-09-23T15:36:36.84Z	121857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-23T15:36:36.84Z	121857	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-23T15:36:36.84Z	121857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-23T15:36:36.84Z	121857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-23T15:36:36.84Z	121857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-23T15:36:36.84Z	121857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-23T15:36:36.84Z	121857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-23T15:36:36.84Z	121857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-23T15:36:36.84Z	121857	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-23T15:36:37.84Z	122857	127.0.0.1	main	local	0	max_open_connections	0.000000
37	2026-09-23T15:36:37.84Z	122857	127.0.0.1	main	local	0	open_connections	0.000000
37	2026-09-23T15:36:37.84Z	122857	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-23T15:36:37.84Z	122857	127.0.0.1	main	local	0	idle	0.000000
37	2026-09-23T15:36:37.84Z	122857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-23T15:36:37.84Z	122857	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-23T15:36:37.84Z	122857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-23T15:36:37.84Z	122857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-23T15:36:37.84Z	122857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-23T15:36:37.84Z	122857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-23T15:36:37.84Z	122857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-23T15:36:37.84Z	122857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-23T15:36:37.84Z	122857	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-23T15:36:38.84Z	123857	127.0.0.1	main	local	0	max_open_connections	0.000000
38	2026-09-23T15:36:38.84Z	123857	127.0.0.1	main	local	0	open_connections	0.000000
38	2026-09-23T15:36:38.84Z	123857	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-23T15:36:38.84Z	123857	127.0.0.1	main	local	0	idle	0.000000
38	2026-09-23T15:36:38.84Z	123857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-23T15:36:38.84Z	123857	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-23T15:36:38.84Z	123857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-23T15:36:38.84Z	123857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-23T15:36:38.84Z	123857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-23T15:36:38.84Z	123857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-23T15:36:38.84Z	123857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-23T15:36:38.84Z	123857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-23T15:36:38.84Z	123857	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-23T15:36:39.841Z	124858	127.0.0.1	main	local	0	max_open_connections	0.000000
39	2026-09-23T15:36:39.841Z	124858	127.0.0.1	main	local	0	open_connections	0.000000
39	2026-09-23T15:36:39.841Z	124858	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-23T15:36:39.841Z	124858	127.0.0.1	main	local	0	idle	0.000000
39	2026-09-23T15:36:39.841Z	124858	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-23T15:36:39.841Z	124858	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-23T15:36:39.841Z	124858	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-23T15:36:39.841Z	124858	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-23T15:36:39.841Z	124858	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-23T15:36:39.841Z	124858	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-23T15:36:39.841Z	124858	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-23T15:36:39.841Z	124858	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-23T15:36:39.841Z	124858	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-23T15:36:40.84Z	125857	127.0.0.1	main	local	0	max_open_connections	0.000000
40	2026-09-23T15:36:40.84Z	125857	127.0.0.1	main	local	0	open_connections	0.000000
40	2026-09-23T15:36:40.84Z	125857	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-23T15:36:40.84Z	125857	127.0.0.1	main	local	0	idle	0.000000
40	2026-09-23T15:36:40.84Z	125857	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
40	2026-09-23T15:36:40.84Z	125857	127.0.0.1	main	local	0	wait_count_total	0.000000
40	2026-09-23T15:36:40.84Z	125857	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
40	2026-09-23T15:36:40.84Z	125857	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
40	2026-09-23T15:36:40.84Z	125857	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
40	2026-09-23T15:36:40.84Z	125857	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
40	2026-09-23T15:36:40.84Z	125857	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
40	2026-09-23T15:36:40.84Z	125857	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
