sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-23T15:36:21.821Z	106825	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-23T15:36:21.821Z	106825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-23T15:36:21.821Z	106825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-23T15:36:21.821Z	106825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-23T15:36:21.821Z	106825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-23T15:36:21.821Z	106825	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-23T15:36:22.821Z	107825	127.0.0.1	main	local	0	max_open_connections	0.000000
22	2026-09-23T15:36:22.821Z	107825	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-23T15:36:22.821Z	107825	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-23T15:36:22.821Z	107825	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-23T15:36:22.821Z	107825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-23T15:36:22.821Z	107825	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-23T15:36:22.821Z	107825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-23T15:36:22.821Z	107825	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-23T15:36:22.821Z	107825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-23T15:36:22.821Z	107825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-23T15:36:22.821Z	107825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-23T15:36:22.821Z	107825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-23T15:36:22.821Z	107825	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-23T15:36:23.821Z	108825	127.0.0.1	main	local	0	max_open_connections	0.000000
23	2026-09-23T15:36:23.821Z	108825	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-23T15:36:23.821Z	108825	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-23T15:36:23.821Z	108825	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-23T15:36:23.821Z	108825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-23T15:36:23.821Z	108825	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-23T15:36:23.821Z	108825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-23T15:36:23.821Z	108825	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-23T15:36:23.821Z	108825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-23T15:36:23.821Z	108825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-23T15:36:23.821Z	108825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-23T15:36:23.821Z	108825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-23T15:36:23.821Z	108825	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-23T15:36:24.822Z	109826	127.0.0.1	main	local	0	max_open_connections	0.000000
24	2026-09-23T15:36:24.822Z	109826	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-23T15:36:24.822Z	109826	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-23T15:36:24.822Z	109826	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-23T15:36:24.822Z	109826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-23T15:36:24.822Z	109826	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-23T15:36:24.822Z	109826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-23T15:36:24.822Z	109826	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-23T15:36:24.822Z	109826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-23T15:36:24.822Z	109826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-23T15:36:24.822Z	109826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-23T15:36:24.822Z	109826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-23T15:36:24.822Z	109826	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-23T15:36:25.821Z	110825	127.0.0.1	main	local	0	max_open_connections	0.000000
25	2026-09-23T15:36:25.821Z	110825	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-23T15:36:25.821Z	110825	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-23T15:36:25.821Z	110825	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-23T15:36:25.821Z	110825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-23T15:36:25.821Z	110825	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-23T15:36:25.821Z	110825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-23T15:36:25.821Z	110825	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-23T15:36:25.821Z	110825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-23T15:36:25.821Z	110825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-23T15:36:25.821Z	110825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-23T15:36:25.821Z	110825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-23T15:36:25.821Z	110825	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-23T15:36:26.821Z	111825	127.0.0.1	main	local	0	max_open_connections	0.000000
26	2026-09-23T15:36:26.821Z	111825	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-23T15:36:26.821Z	111825	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-23T15:36:26.821Z	111825	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-23T15:36:26.821Z	111825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-23T15:36:26.821Z	111825	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-23T15:36:26.821Z	111825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-23T15:36:26.821Z	111825	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-23T15:36:26.821Z	111825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-23T15:36:26.821Z	111825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-23T15:36:26.821Z	111825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-23T15:36:26.821Z	111825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-23T15:36:26.821Z	111825	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-23T15:36:27.822Z	112826	127.0.0.1	main	local	0	max_open_connections	0.000000
27	2026-09-23T15:36:27.822Z	112826	127.0.0.1	main	local	0	open_connections	0.000000
27	2026-09-23T15:36:27.822Z	112826	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-23T15:36:27.822Z	112826	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-23T15:36:27.822Z	112826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-23T15:36:27.822Z	112826	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-23T15:36:27.822Z	112826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-23T15:36:27.822Z	112826	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-23T15:36:27.822Z	112826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-23T15:36:27.822Z	112826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-23T15:36:27.822Z	112826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-23T15:36:27.822Z	112826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-23T15:36:27.822Z	112826	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-23T15:36:28.822Z	113826	127.0.0.1	main	local	0	max_open_connections	0.000000
28	2026-09-23T15:36:28.822Z	113826	127.0.0.1	main	local	0	open_connections	0.000000
28	2026-09-23T15:36:28.822Z	113826	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-23T15:36:28.822Z	113826	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-23T15:36:28.822Z	113826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-23T15:36:28.822Z	113826	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-23T15:36:28.822Z	113826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-23T15:36:28.822Z	113826	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-23T15:36:28.822Z	113826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-23T15:36:28.822Z	113826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-23T15:36:28.822Z	113826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-23T15:36:28.822Z	113826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-23T15:36:28.822Z	113826	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-23T15:36:29.821Z	114825	127.0.0.1	main	local	0	max_open_connections	0.000000
29	2026-09-23T15:36:29.821Z	114825	127.0.0.1	main	local	0	open_connections	0.000000
29	2026-09-23T15:36:29.821Z	114825	127.0.0.1	main	local	0	in_use	0.000000
29	2026-09-23T15:36:29.821Z	114825	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-23T15:36:29.821Z	114825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
29	2026-09-23T15:36:29.821Z	114825	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-23T15:36:29.821Z	114825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-23T15:36:29.821Z	114825	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-23T15:36:29.821Z	114825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-23T15:36:29.821Z	114825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-23T15:36:29.821Z	114825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-23T15:36:29.821Z	114825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-23T15:36:29.821Z	114825	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-23T15:36:30.821Z	115825	127.0.0.1	main	local	0	max_open_connections	0.000000
30	2026-09-23T15:36:30.821Z	115825	127.0.0.1	main	local	0	open_connections	0.000000
30	2026-09-23T15:36:30.821Z	115825	127.0.0.1	main	local	0	in_use	0.000000
30	2026-09-23T15:36:30.821Z	115825	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-23T15:36:30.821Z	115825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
30	2026-09-23T15:36:30.821Z	115825	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-23T15:36:30.821Z	115825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-23T15:36:30.821Z	115825	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-23T15:36:30.821Z	115825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-23T15:36:30.821Z	115825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-23T15:36:30.821Z	115825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-23T15:36:30.821Z	115825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-23T15:36:30.821Z	115825	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-23T15:36:31.822Z	116826	127.0.0.1	main	local	0	max_open_connections	0.000000
31	2026-09-23T15:36:31.822Z	116826	127.0.0.1	main	local	0	open_connections	0.000000
31	2026-09-23T15:36:31.822Z	116826	127.0.0.1	main	local	0	in_use	0.000000
31	2026-09-23T15:36:31.822Z	116826	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-23T15:36:31.822Z	116826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
31	2026-09-23T15:36:31.822Z	116826	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-23T15:36:31.822Z	116826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-23T15:36:31.822Z	116826	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-23T15:36:31.822Z	116826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-23T15:36:31.822Z	116826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-23T15:36:31.822Z	116826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-23T15:36:31.822Z	116826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-23T15:36:31.822Z	116826	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-23T15:36:32.821Z	117825	127.0.0.1	main	local	0	max_open_connections	0.000000
32	2026-09-23T15:36:32.821Z	117825	127.0.0.1	main	local	0	open_connections	0.000000
32	2026-09-23T15:36:32.821Z	117825	127.0.0.1	main	local	0	in_use	0.000000
32	2026-09-23T15:36:32.821Z	117825	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-23T15:36:32.821Z	117825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
32	2026-09-23T15:36:32.821Z	117825	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-23T15:36:32.821Z	117825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-23T15:36:32.821Z	117825	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-23T15:36:32.821Z	117825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-23T15:36:32.821Z	117825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-23T15:36:32.821Z	117825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-23T15:36:32.821Z	117825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-23T15:36:32.821Z	117825	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-23T15:36:33.821Z	118825	127.0.0.1	main	local	0	max_open_connections	0.000000
33	2026-09-23T15:36:33.821Z	118825	127.0.0.1	main	local	0	open_connections	0.000000
33	2026-09-23T15:36:33.821Z	118825	127.0.0.1	main	local	0	in_use	0.000000
33	2026-09-23T15:36:33.821Z	118825	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-23T15:36:33.821Z	118825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
33	2026-09-23T15:36:33.821Z	118825	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-23T15:36:33.821Z	118825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-23T15:36:33.821Z	118825	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-23T15:36:33.821Z	118825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-23T15:36:33.821Z	118825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-23T15:36:33.821Z	118825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-23T15:36:33.821Z	118825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-23T15:36:33.821Z	118825	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-23T15:36:34.822Z	119826	127.0.0.1	main	local	0	max_open_connections	0.000000
34	2026-09-23T15:36:34.822Z	119826	127.0.0.1	main	local	0	open_connections	0.000000
34	2026-09-23T15:36:34.822Z	119826	127.0.0.1	main	local	0	in_use	0.000000
34	2026-09-23T15:36:34.822Z	119826	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-23T15:36:34.822Z	119826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
34	2026-09-23T15:36:34.822Z	119826	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-23T15:36:34.822Z	119826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-23T15:36:34.822Z	119826	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-23T15:36:34.822Z	119826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-23T15:36:34.822Z	119826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-23T15:36:34.822Z	119826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-23T15:36:34.822Z	119826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-23T15:36:34.822Z	119826	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-23T15:36:35.821Z	120825	127.0.0.1	main	local	0	max_open_connections	0.000000
35	2026-09-23T15:36:35.821Z	120825	127.0.0.1	main	local	0	open_connections	0.000000
35	2026-09-23T15:36:35.821Z	120825	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-23T15:36:35.821Z	120825	127.0.0.1	main	local	0	idle	0.000000
35	2026-09-23T15:36:35.821Z	120825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-23T15:36:35.821Z	120825	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-23T15:36:35.821Z	120825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-23T15:36:35.821Z	120825	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-23T15:36:35.821Z	120825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-23T15:36:35.821Z	120825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-23T15:36:35.821Z	120825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-23T15:36:35.821Z	120825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-23T15:36:35.821Z	120825	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-23T15:36:36.821Z	121825	127.0.0.1	main	local	0	max_open_connections	0.000000
36	2026-09-23T15:36:36.821Z	121825	127.0.0.1	main	local	0	open_connections	0.000000
36	2026-09-23T15:36:36.821Z	121825	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-23T15:36:36.821Z	121825	127.0.0.1	main	local	0	idle	0.000000
36	2026-09-23T15:36:36.821Z	121825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-23T15:36:36.821Z	121825	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-23T15:36:36.821Z	121825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-23T15:36:36.821Z	121825	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-23T15:36:36.821Z	121825	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-23T15:36:36.821Z	121825	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-23T15:36:36.821Z	121825	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-23T15:36:36.821Z	121825	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-23T15:36:36.821Z	121825	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-23T15:36:37.822Z	122826	127.0.0.1	main	local	0	max_open_connections	0.000000
37	2026-09-23T15:36:37.822Z	122826	127.0.0.1	main	local	0	open_connections	0.000000
37	2026-09-23T15:36:37.822Z	122826	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-23T15:36:37.822Z	122826	127.0.0.1	main	local	0	idle	0.000000
37	2026-09-23T15:36:37.822Z	122826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-23T15:36:37.822Z	122826	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-23T15:36:37.822Z	122826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-23T15:36:37.822Z	122826	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-23T15:36:37.822Z	122826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-23T15:36:37.822Z	122826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-23T15:36:37.822Z	122826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-23T15:36:37.822Z	122826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-23T15:36:37.822Z	122826	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-23T15:36:38.822Z	123826	127.0.0.1	main	local	0	max_open_connections	0.000000
38	2026-09-23T15:36:38.822Z	123826	127.0.0.1	main	local	0	open_connections	0.000000
38	2026-09-23T15:36:38.822Z	123826	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-23T15:36:38.822Z	123826	127.0.0.1	main	local	0	idle	0.000000
38	2026-09-23T15:36:38.822Z	123826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-23T15:36:38.822Z	123826	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-23T15:36:38.822Z	123826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-23T15:36:38.822Z	123826	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-23T15:36:38.822Z	123826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-23T15:36:38.822Z	123826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-23T15:36:38.822Z	123826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-23T15:36:38.822Z	123826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-23T15:36:38.822Z	123826	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-23T15:36:39.822Z	124826	127.0.0.1	main	local	0	max_open_connections	0.000000
39	2026-09-23T15:36:39.822Z	124826	127.0.0.1	main	local	0	open_connections	0.000000
39	2026-09-23T15:36:39.822Z	124826	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-23T15:36:39.822Z	124826	127.0.0.1	main	local	0	idle	0.000000
39	2026-09-23T15:36:39.822Z	124826	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-23T15:36:39.822Z	124826	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-23T15:36:39.822Z	124826	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-23T15:36:39.822Z	124826	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-23T15:36:39.822Z	124826	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-23T15:36:39.822Z	124826	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-23T15:36:39.822Z	124826	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-23T15:36:39.822Z	124826	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-23T15:36:39.822Z	124826	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-23T15:36:40.821Z	125825	127.0.0.1	main	local	0	max_open_connections	0.000000
40	2026-09-23T15:36:40.821Z	125825	127.0.0.1	main	local	0	open_connections	0.000000
40	2026-09-23T15:36:40.821Z	125825	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-23T15:36:40.821Z	125825	127.0.0.1	main	local	0	idle	0.000000
40	2026-09-23T15:36:40.821Z	125825	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
40	2026-09-23T15:36:40.821Z	125825	127.0.0.1	main	local	0	wait_count_total	0.000000
40	2026-09-23T15:36:40.821Z	125825	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
