sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-25T05:29:45.066Z	116047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-25T05:29:45.066Z	116047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-25T05:29:45.066Z	116047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-25T05:29:45.066Z	116047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-25T05:29:45.066Z	116047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-25T05:29:45.066Z	116047	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-25T05:29:46.066Z	117047	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-25T05:29:46.066Z	117047	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-25T05:29:46.066Z	117047	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-25T05:29:46.066Z	117047	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-25T05:29:46.066Z	117047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-25T05:29:46.066Z	117047	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-25T05:29:46.066Z	117047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-25T05:29:46.066Z	117047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-25T05:29:46.066Z	117047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-25T05:29:46.066Z	117047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-25T05:29:46.066Z	117047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-25T05:29:46.066Z	117047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-25T05:29:46.066Z	117047	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-25T05:29:47.066Z	118047	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-25T05:29:47.066Z	118047	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-25T05:29:47.066Z	118047	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-25T05:29:47.066Z	118047	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-25T05:29:47.066Z	118047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-25T05:29:47.066Z	118047	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-25T05:29:47.066Z	118047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-25T05:29:47.066Z	118047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-25T05:29:47.066Z	118047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-25T05:29:47.066Z	118047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-25T05:29:47.066Z	118047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-25T05:29:47.066Z	118047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-25T05:29:47.066Z	118047	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-25T05:29:48.066Z	119047	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-25T05:29:48.066Z	119047	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-25T05:29:48.066Z	119047	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-25T05:29:48.066Z	119047	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-25T05:29:48.066Z	119047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-25T05:29:48.066Z	119047	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-25T05:29:48.066Z	119047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-25T05:29:48.066Z	119047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-25T05:29:48.066Z	119047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-25T05:29:48.066Z	119047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-25T05:29:48.066Z	119047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-25T05:29:48.066Z	119047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-25T05:29:48.066Z	119047	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-25T05:29:49.066Z	120047	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-25T05:29:49.066Z	120047	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-25T05:29:49.066Z	120047	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-25T05:29:49.066Z	120047	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-25T05:29:49.066Z	120047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-25T05:29:49.066Z	120047	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-25T05:29:49.066Z	120047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-25T05:29:49.066Z	120047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-25T05:29:49.066Z	120047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-25T05:29:49.066Z	120047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-25T05:29:49.066Z	120047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-25T05:29:49.066Z	120047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-25T05:29:49.066Z	120047	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-25T05:29:50.066Z	121047	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-25T05:29:50.066Z	121047	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-25T05:29:50.066Z	121047	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-25T05:29:50.066Z	121047	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-25T05:29:50.066Z	121047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-25T05:29:50.066Z	121047	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-25T05:29:50.066Z	121047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-25T05:29:50.066Z	121047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-25T05:29:50.066Z	121047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-25T05:29:50.066Z	121047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-25T05:29:50.066Z	121047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-25T05:29:50.066Z	121047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-25T05:29:50.066Z	121047	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-25T05:29:51.066Z	122047	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-25T05:29:51.066Z	122047	127.0.0.1	main	local	0	open_connections	0.000000
27	2026-09-25T05:29:51.066Z	122047	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-25T05:29:51.066Z	122047	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-25T05:29:51.066Z	122047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-25T05:29:51.066Z	122047	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-25T05:29:51.066Z	122047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-25T05:29:51.066Z	122047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-25T05:29:51.066Z	122047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-25T05:29:51.066Z	122047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-25T05:29:51.066Z	122047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-25T05:29:51.066Z	122047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-25T05:29:51.066Z	122047	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-25T05:29:52.066Z	123047	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-25T05:29:52.066Z	123047	127.0.0.1	main	local	0	open_connections	0.000000
28	2026-09-25T05:29:52.066Z	123047	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-25T05:29:52.066Z	123047	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-25T05:29:52.066Z	123047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-25T05:29:52.066Z	123047	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-25T05:29:52.066Z	123047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-25T05:29:52.066Z	123047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-25T05:29:52.066Z	123047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-25T05:29:52.066Z	123047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-25T05:29:52.066Z	123047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-25T05:29:52.066Z	123047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-25T05:29:52.066Z	123047	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-25T05:29:53.066Z	124047	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-25T05:29:53.066Z	124047	127.0.0.1	main	local	0	open_connections	1.000000
29	2026-09-25T05:29:53.066Z	124047	127.0.0.1	main	local	0	in_use	1.000000
29	2026-09-25T05:29:53.066Z	124047	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-25T05:29:53.066Z	124047	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
29	2026-09-25T05:29:53.066Z	124047	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-25T05:29:53.066Z	124047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-25T05:29:53.066Z	124047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-25T05:29:53.066Z	124047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-25T05:29:53.066Z	124047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-25T05:29:53.066Z	124047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-25T05:29:53.066Z	124047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-25T05:29:53.066Z	124047	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-25T05:29:54.069Z	125050	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-25T05:29:54.069Z	125050	127.0.0.1	main	local	0	open_connections	1.000000
30	2026-09-25T05:29:54.069Z	125050	127.0.0.1	main	local	0	in_use	1.000000
30	2026-09-25T05:29:54.069Z	125050	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-25T05:29:54.069Z	125050	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
30	2026-09-25T05:29:54.069Z	125050	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-25T05:29:54.069Z	125050	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-25T05:29:54.069Z	125050	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-25T05:29:54.069Z	125050	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-25T05:29:54.069Z	125050	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-25T05:29:54.069Z	125050	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-25T05:29:54.069Z	125050	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-25T05:29:54.069Z	125050	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-25T05:29:55.066Z	126047	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-25T05:29:55.066Z	126047	127.0.0.1	main	local	0	open_connections	1.000000
31	2026-09-25T05:29:55.066Z	126047	127.0.0.1	main	local	0	in_use	1.000000
31	2026-09-25T05:29:55.066Z	126047	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-25T05:29:55.066Z	126047	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
31	2026-09-25T05:29:55.066Z	126047	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-25T05:29:55.066Z	126047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-25T05:29:55.066Z	126047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-25T05:29:55.066Z	126047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-25T05:29:55.066Z	126047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-25T05:29:55.066Z	126047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-25T05:29:55.066Z	126047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-25T05:29:55.066Z	126047	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-25T05:29:56.066Z	127047	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-25T05:29:56.066Z	127047	127.0.0.1	main	local	0	open_connections	1.000000
32	2026-09-25T05:29:56.066Z	127047	127.0.0.1	main	local	0	in_use	1.000000
32	2026-09-25T05:29:56.066Z	127047	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-25T05:29:56.066Z	127047	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
32	2026-09-25T05:29:56.066Z	127047	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-25T05:29:56.066Z	127047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-25T05:29:56.066Z	127047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-25T05:29:56.066Z	127047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-25T05:29:56.066Z	127047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-25T05:29:56.066Z	127047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-25T05:29:56.066Z	127047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-25T05:29:56.066Z	127047	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-25T05:29:57.066Z	128047	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-25T05:29:57.066Z	128047	127.0.0.1	main	local	0	open_connections	1.000000
33	2026-09-25T05:29:57.066Z	128047	127.0.0.1	main	local	0	in_use	1.000000
33	2026-09-25T05:29:57.066Z	128047	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-25T05:29:57.066Z	128047	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
33	2026-09-25T05:29:57.066Z	128047	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-25T05:29:57.066Z	128047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-25T05:29:57.066Z	128047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-25T05:29:57.066Z	128047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-25T05:29:57.066Z	128047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-25T05:29:57.066Z	128047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-25T05:29:57.066Z	128047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-25T05:29:57.066Z	128047	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-25T05:29:58.066Z	129047	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-25T05:29:58.066Z	129047	127.0.0.1	main	local	0	open_connections	1.000000
34	2026-09-25T05:29:58.066Z	129047	127.0.0.1	main	local	0	in_use	1.000000
34	2026-09-25T05:29:58.066Z	129047	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-25T05:29:58.066Z	129047	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
34	2026-09-25T05:29:58.066Z	129047	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-25T05:29:58.066Z	129047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-25T05:29:58.066Z	129047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-25T05:29:58.066Z	129047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-25T05:29:58.066Z	129047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-25T05:29:58.066Z	129047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-25T05:29:58.066Z	129047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-25T05:29:58.066Z	129047	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-25T05:29:59.066Z	130047	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-25T05:29:59.066Z	130047	127.0.0.1	main	local	0	open_connections	1.000000
35	2026-09-25T05:29:59.066Z	130047	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-25T05:29:59.066Z	130047	127.0.0.1	main	local	0	idle	1.000000
35	2026-09-25T05:29:59.066Z	130047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-25T05:29:59.066Z	130047	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-25T05:29:59.066Z	130047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-25T05:29:59.066Z	130047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-25T05:29:59.066Z	130047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-25T05:29:59.066Z	130047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-25T05:29:59.066Z	130047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-25T05:29:59.066Z	130047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-25T05:29:59.066Z	130047	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-25T05:30:00.066Z	131047	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-25T05:30:00.066Z	131047	127.0.0.1	main	local	0	open_connections	1.000000
36	2026-09-25T05:30:00.066Z	131047	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-25T05:30:00.066Z	131047	127.0.0.1	main	local	0	idle	1.000000
36	2026-09-25T05:30:00.066Z	131047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-25T05:30:00.066Z	131047	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-25T05:30:00.066Z	131047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-25T05:30:00.066Z	131047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-25T05:30:00.066Z	131047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-25T05:30:00.066Z	131047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-25T05:30:00.066Z	131047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-25T05:30:00.066Z	131047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-25T05:30:00.066Z	131047	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-25T05:30:01.07Z	132051	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-25T05:30:01.07Z	132051	127.0.0.1	main	local	0	open_connections	1.000000
37	2026-09-25T05:30:01.07Z	132051	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-25T05:30:01.07Z	132051	127.0.0.1	main	local	0	idle	1.000000
37	2026-09-25T05:30:01.07Z	132051	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-25T05:30:01.07Z	132051	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-25T05:30:01.07Z	132051	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-25T05:30:01.07Z	132051	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-25T05:30:01.07Z	132051	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-25T05:30:01.07Z	132051	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-25T05:30:01.07Z	132051	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-25T05:30:01.07Z	132051	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-25T05:30:01.07Z	132051	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-25T05:30:02.066Z	133047	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-25T05:30:02.066Z	133047	127.0.0.1	main	local	0	open_connections	1.000000
38	2026-09-25T05:30:02.066Z	133047	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-25T05:30:02.066Z	133047	127.0.0.1	main	local	0	idle	1.000000
38	2026-09-25T05:30:02.066Z	133047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-25T05:30:02.066Z	133047	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-25T05:30:02.066Z	133047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-25T05:30:02.066Z	133047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-25T05:30:02.066Z	133047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-25T05:30:02.066Z	133047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-25T05:30:02.066Z	133047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-25T05:30:02.066Z	133047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-25T05:30:02.066Z	133047	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-25T05:30:03.066Z	134047	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-25T05:30:03.066Z	134047	127.0.0.1	main	local	0	open_connections	1.000000
39	2026-09-25T05:30:03.066Z	134047	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-25T05:30:03.066Z	134047	127.0.0.1	main	local	0	idle	1.000000
39	2026-09-25T05:30:03.066Z	134047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-25T05:30:03.066Z	134047	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-25T05:30:03.066Z	134047	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-25T05:30:03.066Z	134047	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-25T05:30:03.066Z	134047	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-25T05:30:03.066Z	134047	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-25T05:30:03.066Z	134047	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-25T05:30:03.066Z	134047	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-25T05:30:03.066Z	134047	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-25T05:30:04.066Z	135047	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-25T05:30:04.066Z	135047	127.0.0.1	main	local	0	open_connections	1.000000
40	2026-09-25T05:30:04.066Z	135047	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-25T05:30:04.066Z	135047	127.0.0.1	main	local	0	idle	1.000000
40	2026-09-25T05:30:04.066Z	135047	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
40	2026-09-25T05:30:04.066Z	135047	127.0.0.1	main	local	0	wait_count_total	0.000000
