sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-24T22:14:26.4Z	1002828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
21	2026-09-24T22:14:26.4Z	1002828	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
21	2026-09-24T22:14:26.4Z	1002828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-24T22:14:26.4Z	1002828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-24T22:14:26.4Z	1002828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-24T22:14:26.4Z	1002828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-24T22:14:26.4Z	1002828	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-24T22:14:27.4Z	1003828	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-24T22:14:27.4Z	1003828	127.0.0.1	main	local	0	open_connections	2.000000
22	2026-09-24T22:14:27.4Z	1003828	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-24T22:14:27.4Z	1003828	127.0.0.1	main	local	0	idle	2.000000
22	2026-09-24T22:14:27.4Z	1003828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-24T22:14:27.4Z	1003828	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-24T22:14:27.4Z	1003828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-24T22:14:27.4Z	1003828	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
22	2026-09-24T22:14:27.4Z	1003828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-24T22:14:27.4Z	1003828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-24T22:14:27.4Z	1003828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-24T22:14:27.4Z	1003828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-24T22:14:27.4Z	1003828	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-24T22:14:28.4Z	1004828	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-24T22:14:28.4Z	1004828	127.0.0.1	main	local	0	open_connections	2.000000
23	2026-09-24T22:14:28.4Z	1004828	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-24T22:14:28.4Z	1004828	127.0.0.1	main	local	0	idle	2.000000
23	2026-09-24T22:14:28.4Z	1004828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-24T22:14:28.4Z	1004828	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-24T22:14:28.4Z	1004828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-24T22:14:28.4Z	1004828	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
23	2026-09-24T22:14:28.4Z	1004828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-24T22:14:28.4Z	1004828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-24T22:14:28.4Z	1004828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-24T22:14:28.4Z	1004828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-24T22:14:28.4Z	1004828	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-24T22:14:29.399Z	1005827	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-24T22:14:29.399Z	1005827	127.0.0.1	main	local	0	open_connections	2.000000
24	2026-09-24T22:14:29.399Z	1005827	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-24T22:14:29.399Z	1005827	127.0.0.1	main	local	0	idle	2.000000
24	2026-09-24T22:14:29.399Z	1005827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-24T22:14:29.399Z	1005827	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-24T22:14:29.399Z	1005827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-24T22:14:29.399Z	1005827	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
24	2026-09-24T22:14:29.399Z	1005827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-24T22:14:29.399Z	1005827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-24T22:14:29.399Z	1005827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-24T22:14:29.399Z	1005827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-24T22:14:29.399Z	1005827	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-24T22:14:30.399Z	1006827	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-24T22:14:30.399Z	1006827	127.0.0.1	main	local	0	open_connections	2.000000
25	2026-09-24T22:14:30.399Z	1006827	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-24T22:14:30.399Z	1006827	127.0.0.1	main	local	0	idle	2.000000
25	2026-09-24T22:14:30.399Z	1006827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-24T22:14:30.399Z	1006827	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-24T22:14:30.399Z	1006827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-24T22:14:30.399Z	1006827	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
25	2026-09-24T22:14:30.399Z	1006827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-24T22:14:30.399Z	1006827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-24T22:14:30.399Z	1006827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-24T22:14:30.399Z	1006827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-24T22:14:30.399Z	1006827	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-24T22:14:31.399Z	1007827	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-24T22:14:31.399Z	1007827	127.0.0.1	main	local	0	open_connections	2.000000
26	2026-09-24T22:14:31.399Z	1007827	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-24T22:14:31.399Z	1007827	127.0.0.1	main	local	0	idle	2.000000
26	2026-09-24T22:14:31.399Z	1007827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-24T22:14:31.399Z	1007827	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-24T22:14:31.399Z	1007827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-24T22:14:31.399Z	1007827	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
26	2026-09-24T22:14:31.399Z	1007827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-24T22:14:31.399Z	1007827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-24T22:14:31.399Z	1007827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-24T22:14:31.399Z	1007827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-24T22:14:31.399Z	1007827	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-24T22:14:32.399Z	1008827	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-24T22:14:32.399Z	1008827	127.0.0.1	main	local	0	open_connections	2.000000
27	2026-09-24T22:14:32.399Z	1008827	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-24T22:14:32.399Z	1008827	127.0.0.1	main	local	0	idle	2.000000
27	2026-09-24T22:14:32.399Z	1008827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-24T22:14:32.399Z	1008827	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-24T22:14:32.399Z	1008827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-24T22:14:32.399Z	1008827	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
27	2026-09-24T22:14:32.399Z	1008827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-24T22:14:32.399Z	1008827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-24T22:14:32.399Z	1008827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-24T22:14:32.399Z	1008827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-24T22:14:32.399Z	1008827	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-24T22:14:33.4Z	1009828	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-24T22:14:33.4Z	1009828	127.0.0.1	main	local	0	open_connections	2.000000
28	2026-09-24T22:14:33.4Z	1009828	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-24T22:14:33.4Z	1009828	127.0.0.1	main	local	0	idle	2.000000
28	2026-09-24T22:14:33.4Z	1009828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-24T22:14:33.4Z	1009828	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-24T22:14:33.4Z	1009828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-24T22:14:33.4Z	1009828	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
28	2026-09-24T22:14:33.4Z	1009828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-24T22:14:33.4Z	1009828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-24T22:14:33.4Z	1009828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-24T22:14:33.4Z	1009828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-24T22:14:33.4Z	1009828	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-24T22:14:34.4Z	1010828	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-24T22:14:34.4Z	1010828	127.0.0.1	main	local	0	open_connections	2.000000
29	2026-09-24T22:14:34.4Z	1010828	127.0.0.1	main	local	0	in_use	0.000000
29	2026-09-24T22:14:34.4Z	1010828	127.0.0.1	main	local	0	idle	2.000000
29	2026-09-24T22:14:34.4Z	1010828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
29	2026-09-24T22:14:34.4Z	1010828	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-24T22:14:34.4Z	1010828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-24T22:14:34.4Z	1010828	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
29	2026-09-24T22:14:34.4Z	1010828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-24T22:14:34.4Z	1010828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-24T22:14:34.4Z	1010828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-24T22:14:34.4Z	1010828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-24T22:14:34.4Z	1010828	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-24T22:14:35.399Z	1011827	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-24T22:14:35.399Z	1011827	127.0.0.1	main	local	0	open_connections	2.000000
30	2026-09-24T22:14:35.399Z	1011827	127.0.0.1	main	local	0	in_use	0.000000
30	2026-09-24T22:14:35.399Z	1011827	127.0.0.1	main	local	0	idle	2.000000
30	2026-09-24T22:14:35.399Z	1011827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
30	2026-09-24T22:14:35.399Z	1011827	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-24T22:14:35.399Z	1011827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-24T22:14:35.399Z	1011827	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
30	2026-09-24T22:14:35.399Z	1011827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-24T22:14:35.399Z	1011827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-24T22:14:35.399Z	1011827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-24T22:14:35.399Z	1011827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-24T22:14:35.399Z	1011827	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-24T22:14:36.399Z	1012827	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-24T22:14:36.399Z	1012827	127.0.0.1	main	local	0	open_connections	2.000000
31	2026-09-24T22:14:36.399Z	1012827	127.0.0.1	main	local	0	in_use	0.000000
31	2026-09-24T22:14:36.399Z	1012827	127.0.0.1	main	local	0	idle	2.000000
31	2026-09-24T22:14:36.399Z	1012827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
31	2026-09-24T22:14:36.399Z	1012827	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-24T22:14:36.399Z	1012827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-24T22:14:36.399Z	1012827	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
31	2026-09-24T22:14:36.399Z	1012827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-24T22:14:36.399Z	1012827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-24T22:14:36.399Z	1012827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-24T22:14:36.399Z	1012827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-24T22:14:36.399Z	1012827	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-24T22:14:37.399Z	1013827	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-24T22:14:37.399Z	1013827	127.0.0.1	main	local	0	open_connections	2.000000
32	2026-09-24T22:14:37.399Z	1013827	127.0.0.1	main	local	0	in_use	0.000000
32	2026-09-24T22:14:37.399Z	1013827	127.0.0.1	main	local	0	idle	2.000000
32	2026-09-24T22:14:37.399Z	1013827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
32	2026-09-24T22:14:37.399Z	1013827	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-24T22:14:37.399Z	1013827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-24T22:14:37.399Z	1013827	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
32	2026-09-24T22:14:37.399Z	1013827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-24T22:14:37.399Z	1013827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-24T22:14:37.399Z	1013827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-24T22:14:37.399Z	1013827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-24T22:14:37.399Z	1013827	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-24T22:14:38.399Z	1014827	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-24T22:14:38.399Z	1014827	127.0.0.1	main	local	0	open_connections	2.000000
33	2026-09-24T22:14:38.399Z	1014827	127.0.0.1	main	local	0	in_use	0.000000
33	2026-09-24T22:14:38.399Z	1014827	127.0.0.1	main	local	0	idle	2.000000
33	2026-09-24T22:14:38.399Z	1014827	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
33	2026-09-24T22:14:38.399Z	1014827	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-24T22:14:38.399Z	1014827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-24T22:14:38.399Z	1014827	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
33	2026-09-24T22:14:38.399Z	1014827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-24T22:14:38.399Z	1014827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-24T22:14:38.399Z	1014827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-24T22:14:38.399Z	1014827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-24T22:14:38.399Z	1014827	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-24T22:14:39.4Z	1015828	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-24T22:14:39.4Z	1015828	127.0.0.1	main	local	0	open_connections	2.000000
34	2026-09-24T22:14:39.4Z	1015828	127.0.0.1	main	local	0	in_use	0.000000
34	2026-09-24T22:14:39.4Z	1015828	127.0.0.1	main	local	0	idle	2.000000
34	2026-09-24T22:14:39.4Z	1015828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
34	2026-09-24T22:14:39.4Z	1015828	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-24T22:14:39.4Z	1015828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-24T22:14:39.4Z	1015828	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
34	2026-09-24T22:14:39.4Z	1015828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-24T22:14:39.4Z	1015828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-24T22:14:39.4Z	1015828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-24T22:14:39.4Z	1015828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-24T22:14:39.4Z	1015828	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-24T22:14:40.4Z	1016828	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-24T22:14:40.4Z	1016828	127.0.0.1	main	local	0	open_connections	2.000000
35	2026-09-24T22:14:40.4Z	1016828	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-24T22:14:40.4Z	1016828	127.0.0.1	main	local	0	idle	2.000000
35	2026-09-24T22:14:40.4Z	1016828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-24T22:14:40.4Z	1016828	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-24T22:14:40.4Z	1016828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-24T22:14:40.4Z	1016828	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
35	2026-09-24T22:14:40.4Z	1016828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-24T22:14:40.4Z	1016828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-24T22:14:40.4Z	1016828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-24T22:14:40.4Z	1016828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-24T22:14:40.4Z	1016828	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-24T22:14:41.4Z	1017828	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-24T22:14:41.4Z	1017828	127.0.0.1	main	local	0	open_connections	2.000000
36	2026-09-24T22:14:41.4Z	1017828	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-24T22:14:41.4Z	1017828	127.0.0.1	main	local	0	idle	2.000000
36	2026-09-24T22:14:41.4Z	1017828	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-24T22:14:41.4Z	1017828	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-24T22:14:41.4Z	1017828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-24T22:14:41.4Z	1017828	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
36	2026-09-24T22:14:41.4Z	1017828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-24T22:14:41.4Z	1017828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-24T22:14:41.4Z	1017828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-24T22:14:41.4Z	1017828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-24T22:14:41.4Z	1017828	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-24T22:14:42.399Z	1018827	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-24T22:14:42.399Z	1018827	127.0.0.1	main	local	0	open_connections	2.000000
37	2026-09-24T22:14:42.399Z	1018827	127.0.0.1	main	local	0	in_use	1.000000
37	2026-09-24T22:14:42.399Z	1018827	127.0.0.1	main	local	0	idle	1.000000
37	2026-09-24T22:14:42.399Z	1018827	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
37	2026-09-24T22:14:42.399Z	1018827	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-24T22:14:42.399Z	1018827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-24T22:14:42.399Z	1018827	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
37	2026-09-24T22:14:42.399Z	1018827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-24T22:14:42.399Z	1018827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-24T22:14:42.399Z	1018827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-24T22:14:42.399Z	1018827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-24T22:14:42.399Z	1018827	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-24T22:14:43.4Z	1019828	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-24T22:14:43.4Z	1019828	127.0.0.1	main	local	0	open_connections	2.000000
38	2026-09-24T22:14:43.4Z	1019828	127.0.0.1	main	local	0	in_use	1.000000
38	2026-09-24T22:14:43.4Z	1019828	127.0.0.1	main	local	0	idle	1.000000
38	2026-09-24T22:14:43.4Z	1019828	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
38	2026-09-24T22:14:43.4Z	1019828	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-24T22:14:43.4Z	1019828	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-24T22:14:43.4Z	1019828	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
38	2026-09-24T22:14:43.4Z	1019828	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-24T22:14:43.4Z	1019828	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-24T22:14:43.4Z	1019828	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-24T22:14:43.4Z	1019828	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-24T22:14:43.4Z	1019828	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-24T22:14:44.399Z	1020827	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-24T22:14:44.399Z	1020827	127.0.0.1	main	local	0	open_connections	2.000000
39	2026-09-24T22:14:44.399Z	1020827	127.0.0.1	main	local	0	in_use	1.000000
39	2026-09-24T22:14:44.399Z	1020827	127.0.0.1	main	local	0	idle	1.000000
39	2026-09-24T22:14:44.399Z	1020827	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
39	2026-09-24T22:14:44.399Z	1020827	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-24T22:14:44.399Z	1020827	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-24T22:14:44.399Z	1020827	127.0.0.1	main	local	0	max_idle_closed_total	1877.000000
39	2026-09-24T22:14:44.399Z	1020827	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-24T22:14:44.399Z	1020827	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-24T22:14:44.399Z	1020827	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-24T22:14:44.399Z	1020827	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-24T22:14:44.399Z	1020827	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-24T22:14:45.399Z	1021827	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-24T22:14:45.399Z	1021827	127.0.0.1	main	local	0	open_connections	2.000000
40	2026-09-24T22:14:45.399Z	1021827	127.0.0.1	main	local	0	in_use	1.000000
40	2026-09-24T22:14:45.399Z	1021827	127.0.0.1	main	local	0	idle	1.000000
40	2026-09-24T22:14:45.399Z	1021827	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
