sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
66	2026-09-24T22:15:11.352Z	1047790	127.0.0.1	main	local	0	max_open_connections	50.000000
66	2026-09-24T22:15:11.352Z	1047790	127.0.0.1	main	local	0	open_connections	6.000000
66	2026-09-24T22:15:11.352Z	1047790	127.0.0.1	main	local	0	in_use	4.000000
66	2026-09-24T22:15:11.352Z	1047790	127.0.0.1	main	local	0	idle	2.000000
66	2026-09-24T22:15:11.352Z	1047790	127.0.0.1	main	local	0	pool_utilization_pct	8.000000
66	2026-09-24T22:15:11.352Z	1047790	127.0.0.1	main	local	0	wait_count_total	0.000000
66	2026-09-24T22:15:11.352Z	1047790	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
66	2026-09-24T22:15:11.352Z	1047790	127.0.0.1	main	local	0	max_idle_closed_total	2941.000000
66	2026-09-24T22:15:11.352Z	1047790	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
66	2026-09-24T22:15:11.352Z	1047790	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
66	2026-09-24T22:15:11.352Z	1047790	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
66	2026-09-24T22:15:11.352Z	1047790	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
66	2026-09-24T22:15:11.352Z	1047790	127.0.0.1	main	local	0	average_wait_ms	0.000000
67	2026-09-24T22:15:12.351Z	1048789	127.0.0.1	main	local	0	max_open_connections	50.000000
67	2026-09-24T22:15:12.351Z	1048789	127.0.0.1	main	local	0	open_connections	5.000000
67	2026-09-24T22:15:12.351Z	1048789	127.0.0.1	main	local	0	in_use	5.000000
67	2026-09-24T22:15:12.351Z	1048789	127.0.0.1	main	local	0	idle	0.000000
67	2026-09-24T22:15:12.351Z	1048789	127.0.0.1	main	local	0	pool_utilization_pct	10.000000
67	2026-09-24T22:15:12.351Z	1048789	127.0.0.1	main	local	0	wait_count_total	0.000000
67	2026-09-24T22:15:12.351Z	1048789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
67	2026-09-24T22:15:12.351Z	1048789	127.0.0.1	main	local	0	max_idle_closed_total	3022.000000
67	2026-09-24T22:15:12.351Z	1048789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
67	2026-09-24T22:15:12.351Z	1048789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
67	2026-09-24T22:15:12.351Z	1048789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
67	2026-09-24T22:15:12.351Z	1048789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
67	2026-09-24T22:15:12.351Z	1048789	127.0.0.1	main	local	0	average_wait_ms	0.000000
68	2026-09-24T22:15:13.351Z	1049789	127.0.0.1	main	local	0	max_open_connections	50.000000
68	2026-09-24T22:15:13.351Z	1049789	127.0.0.1	main	local	0	open_connections	3.000000
68	2026-09-24T22:15:13.351Z	1049789	127.0.0.1	main	local	0	in_use	2.000000
68	2026-09-24T22:15:13.351Z	1049789	127.0.0.1	main	local	0	idle	1.000000
68	2026-09-24T22:15:13.351Z	1049789	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
68	2026-09-24T22:15:13.351Z	1049789	127.0.0.1	main	local	0	wait_count_total	0.000000
68	2026-09-24T22:15:13.351Z	1049789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
68	2026-09-24T22:15:13.351Z	1049789	127.0.0.1	main	local	0	max_idle_closed_total	3159.000000
68	2026-09-24T22:15:13.351Z	1049789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
68	2026-09-24T22:15:13.351Z	1049789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
68	2026-09-24T22:15:13.351Z	1049789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
68	2026-09-24T22:15:13.351Z	1049789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
68	2026-09-24T22:15:13.351Z	1049789	127.0.0.1	main	local	0	average_wait_ms	0.000000
69	2026-09-24T22:15:14.351Z	1050789	127.0.0.1	main	local	0	max_open_connections	50.000000
69	2026-09-24T22:15:14.351Z	1050789	127.0.0.1	main	local	0	open_connections	2.000000
69	2026-09-24T22:15:14.351Z	1050789	127.0.0.1	main	local	0	in_use	0.000000
69	2026-09-24T22:15:14.351Z	1050789	127.0.0.1	main	local	0	idle	2.000000
69	2026-09-24T22:15:14.351Z	1050789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
69	2026-09-24T22:15:14.351Z	1050789	127.0.0.1	main	local	0	wait_count_total	0.000000
69	2026-09-24T22:15:14.351Z	1050789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
69	2026-09-24T22:15:14.351Z	1050789	127.0.0.1	main	local	0	max_idle_closed_total	3255.000000
69	2026-09-24T22:15:14.351Z	1050789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
69	2026-09-24T22:15:14.351Z	1050789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
69	2026-09-24T22:15:14.351Z	1050789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
69	2026-09-24T22:15:14.351Z	1050789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
69	2026-09-24T22:15:14.351Z	1050789	127.0.0.1	main	local	0	average_wait_ms	0.000000
70	2026-09-24T22:15:15.356Z	1051794	127.0.0.1	main	local	0	max_open_connections	50.000000
70	2026-09-24T22:15:15.356Z	1051794	127.0.0.1	main	local	0	open_connections	5.000000
70	2026-09-24T22:15:15.356Z	1051794	127.0.0.1	main	local	0	in_use	5.000000
70	2026-09-24T22:15:15.356Z	1051794	127.0.0.1	main	local	0	idle	0.000000
70	2026-09-24T22:15:15.356Z	1051794	127.0.0.1	main	local	0	pool_utilization_pct	10.000000
70	2026-09-24T22:15:15.356Z	1051794	127.0.0.1	main	local	0	wait_count_total	0.000000
70	2026-09-24T22:15:15.356Z	1051794	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
70	2026-09-24T22:15:15.356Z	1051794	127.0.0.1	main	local	0	max_idle_closed_total	3356.000000
70	2026-09-24T22:15:15.356Z	1051794	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
70	2026-09-24T22:15:15.356Z	1051794	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
70	2026-09-24T22:15:15.356Z	1051794	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
70	2026-09-24T22:15:15.356Z	1051794	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
70	2026-09-24T22:15:15.356Z	1051794	127.0.0.1	main	local	0	average_wait_ms	0.000000
71	2026-09-24T22:15:16.351Z	1052789	127.0.0.1	main	local	0	max_open_connections	50.000000
71	2026-09-24T22:15:16.351Z	1052789	127.0.0.1	main	local	0	open_connections	3.000000
71	2026-09-24T22:15:16.351Z	1052789	127.0.0.1	main	local	0	in_use	3.000000
71	2026-09-24T22:15:16.351Z	1052789	127.0.0.1	main	local	0	idle	0.000000
71	2026-09-24T22:15:16.351Z	1052789	127.0.0.1	main	local	0	pool_utilization_pct	6.000000
71	2026-09-24T22:15:16.351Z	1052789	127.0.0.1	main	local	0	wait_count_total	0.000000
71	2026-09-24T22:15:16.351Z	1052789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
71	2026-09-24T22:15:16.351Z	1052789	127.0.0.1	main	local	0	max_idle_closed_total	3483.000000
71	2026-09-24T22:15:16.351Z	1052789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
71	2026-09-24T22:15:16.351Z	1052789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
71	2026-09-24T22:15:16.351Z	1052789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
71	2026-09-24T22:15:16.351Z	1052789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
71	2026-09-24T22:15:16.351Z	1052789	127.0.0.1	main	local	0	average_wait_ms	0.000000
72	2026-09-24T22:15:17.352Z	1053790	127.0.0.1	main	local	0	max_open_connections	50.000000
72	2026-09-24T22:15:17.352Z	1053790	127.0.0.1	main	local	0	open_connections	5.000000
72	2026-09-24T22:15:17.352Z	1053790	127.0.0.1	main	local	0	in_use	4.000000
72	2026-09-24T22:15:17.352Z	1053790	127.0.0.1	main	local	0	idle	1.000000
72	2026-09-24T22:15:17.352Z	1053790	127.0.0.1	main	local	0	pool_utilization_pct	8.000000
72	2026-09-24T22:15:17.352Z	1053790	127.0.0.1	main	local	0	wait_count_total	0.000000
72	2026-09-24T22:15:17.352Z	1053790	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
72	2026-09-24T22:15:17.352Z	1053790	127.0.0.1	main	local	0	max_idle_closed_total	3578.000000
72	2026-09-24T22:15:17.352Z	1053790	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
72	2026-09-24T22:15:17.352Z	1053790	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
72	2026-09-24T22:15:17.352Z	1053790	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
72	2026-09-24T22:15:17.352Z	1053790	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
72	2026-09-24T22:15:17.352Z	1053790	127.0.0.1	main	local	0	average_wait_ms	0.000000
73	2026-09-24T22:15:18.351Z	1054789	127.0.0.1	main	local	0	max_open_connections	50.000000
73	2026-09-24T22:15:18.351Z	1054789	127.0.0.1	main	local	0	open_connections	2.000000
73	2026-09-24T22:15:18.351Z	1054789	127.0.0.1	main	local	0	in_use	0.000000
73	2026-09-24T22:15:18.351Z	1054789	127.0.0.1	main	local	0	idle	2.000000
73	2026-09-24T22:15:18.351Z	1054789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
73	2026-09-24T22:15:18.351Z	1054789	127.0.0.1	main	local	0	wait_count_total	0.000000
73	2026-09-24T22:15:18.351Z	1054789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
73	2026-09-24T22:15:18.351Z	1054789	127.0.0.1	main	local	0	max_idle_closed_total	3699.000000
73	2026-09-24T22:15:18.351Z	1054789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
73	2026-09-24T22:15:18.351Z	1054789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
73	2026-09-24T22:15:18.351Z	1054789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
73	2026-09-24T22:15:18.351Z	1054789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
73	2026-09-24T22:15:18.351Z	1054789	127.0.0.1	main	local	0	average_wait_ms	0.000000
74	2026-09-24T22:15:19.352Z	1055790	127.0.0.1	main	local	0	max_open_connections	50.000000
74	2026-09-24T22:15:19.352Z	1055790	127.0.0.1	main	local	0	open_connections	4.000000
74	2026-09-24T22:15:19.352Z	1055790	127.0.0.1	main	local	0	in_use	4.000000
74	2026-09-24T22:15:19.352Z	1055790	127.0.0.1	main	local	0	idle	0.000000
74	2026-09-24T22:15:19.352Z	1055790	127.0.0.1	main	local	0	pool_utilization_pct	8.000000
74	2026-09-24T22:15:19.352Z	1055790	127.0.0.1	main	local	0	wait_count_total	0.000000
74	2026-09-24T22:15:19.352Z	1055790	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
74	2026-09-24T22:15:19.352Z	1055790	127.0.0.1	main	local	0	max_idle_closed_total	3786.000000
74	2026-09-24T22:15:19.352Z	1055790	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
74	2026-09-24T22:15:19.352Z	1055790	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
74	2026-09-24T22:15:19.352Z	1055790	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
74	2026-09-24T22:15:19.352Z	1055790	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
74	2026-09-24T22:15:19.352Z	1055790	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-24T22:15:20.35Z	1056788	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-24T22:15:20.35Z	1056788	127.0.0.1	main	local	0	open_connections	3.000000
75	2026-09-24T22:15:20.35Z	1056788	127.0.0.1	main	local	0	in_use	2.000000
75	2026-09-24T22:15:20.35Z	1056788	127.0.0.1	main	local	0	idle	1.000000
75	2026-09-24T22:15:20.35Z	1056788	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
75	2026-09-24T22:15:20.35Z	1056788	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-24T22:15:20.35Z	1056788	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-24T22:15:20.35Z	1056788	127.0.0.1	main	local	0	max_idle_closed_total	3879.000000
75	2026-09-24T22:15:20.35Z	1056788	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-24T22:15:20.35Z	1056788	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-24T22:15:20.35Z	1056788	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-24T22:15:20.35Z	1056788	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-24T22:15:20.35Z	1056788	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-24T22:15:21.352Z	1057790	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-24T22:15:21.352Z	1057790	127.0.0.1	main	local	0	open_connections	5.000000
76	2026-09-24T22:15:21.352Z	1057790	127.0.0.1	main	local	0	in_use	5.000000
76	2026-09-24T22:15:21.352Z	1057790	127.0.0.1	main	local	0	idle	0.000000
76	2026-09-24T22:15:21.352Z	1057790	127.0.0.1	main	local	0	pool_utilization_pct	10.000000
76	2026-09-24T22:15:21.352Z	1057790	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-24T22:15:21.352Z	1057790	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-24T22:15:21.352Z	1057790	127.0.0.1	main	local	0	max_idle_closed_total	3948.000000
76	2026-09-24T22:15:21.352Z	1057790	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-24T22:15:21.352Z	1057790	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-24T22:15:21.352Z	1057790	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-24T22:15:21.352Z	1057790	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-24T22:15:21.352Z	1057790	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-24T22:15:22.351Z	1058789	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-24T22:15:22.351Z	1058789	127.0.0.1	main	local	0	open_connections	2.000000
77	2026-09-24T22:15:22.351Z	1058789	127.0.0.1	main	local	0	in_use	1.000000
77	2026-09-24T22:15:22.351Z	1058789	127.0.0.1	main	local	0	idle	1.000000
77	2026-09-24T22:15:22.351Z	1058789	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
77	2026-09-24T22:15:22.351Z	1058789	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-24T22:15:22.351Z	1058789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-24T22:15:22.351Z	1058789	127.0.0.1	main	local	0	max_idle_closed_total	4040.000000
77	2026-09-24T22:15:22.351Z	1058789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-24T22:15:22.351Z	1058789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-24T22:15:22.351Z	1058789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-24T22:15:22.351Z	1058789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-24T22:15:22.351Z	1058789	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-24T22:15:23.355Z	1059793	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-24T22:15:23.355Z	1059793	127.0.0.1	main	local	0	open_connections	3.000000
78	2026-09-24T22:15:23.355Z	1059793	127.0.0.1	main	local	0	in_use	2.000000
78	2026-09-24T22:15:23.355Z	1059793	127.0.0.1	main	local	0	idle	1.000000
78	2026-09-24T22:15:23.355Z	1059793	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
78	2026-09-24T22:15:23.355Z	1059793	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-24T22:15:23.355Z	1059793	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-24T22:15:23.355Z	1059793	127.0.0.1	main	local	0	max_idle_closed_total	4123.000000
78	2026-09-24T22:15:23.355Z	1059793	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-24T22:15:23.355Z	1059793	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-24T22:15:23.355Z	1059793	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-24T22:15:23.355Z	1059793	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-24T22:15:23.355Z	1059793	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-24T22:15:24.35Z	1060788	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-24T22:15:24.35Z	1060788	127.0.0.1	main	local	0	open_connections	2.000000
79	2026-09-24T22:15:24.35Z	1060788	127.0.0.1	main	local	0	in_use	1.000000
79	2026-09-24T22:15:24.35Z	1060788	127.0.0.1	main	local	0	idle	1.000000
79	2026-09-24T22:15:24.35Z	1060788	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
79	2026-09-24T22:15:24.35Z	1060788	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-24T22:15:24.35Z	1060788	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-24T22:15:24.35Z	1060788	127.0.0.1	main	local	0	max_idle_closed_total	4210.000000
79	2026-09-24T22:15:24.35Z	1060788	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-24T22:15:24.35Z	1060788	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-24T22:15:24.35Z	1060788	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-24T22:15:24.35Z	1060788	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-24T22:15:24.35Z	1060788	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-24T22:15:25.35Z	1061788	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-24T22:15:25.35Z	1061788	127.0.0.1	main	local	0	open_connections	2.000000
80	2026-09-24T22:15:25.35Z	1061788	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-24T22:15:25.35Z	1061788	127.0.0.1	main	local	0	idle	2.000000
80	2026-09-24T22:15:25.35Z	1061788	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-24T22:15:25.35Z	1061788	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-24T22:15:25.35Z	1061788	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-24T22:15:25.35Z	1061788	127.0.0.1	main	local	0	max_idle_closed_total	4212.000000
80	2026-09-24T22:15:25.35Z	1061788	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-24T22:15:25.35Z	1061788	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-24T22:15:25.35Z	1061788	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T22:15:25.35Z	1061788	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T22:15:25.35Z	1061788	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T22:15:26.351Z	1062789	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T22:15:26.351Z	1062789	127.0.0.1	main	local	0	open_connections	2.000000
81	2026-09-24T22:15:26.351Z	1062789	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-24T22:15:26.351Z	1062789	127.0.0.1	main	local	0	idle	2.000000
81	2026-09-24T22:15:26.351Z	1062789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-24T22:15:26.351Z	1062789	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T22:15:26.351Z	1062789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T22:15:26.351Z	1062789	127.0.0.1	main	local	0	max_idle_closed_total	4215.000000
81	2026-09-24T22:15:26.351Z	1062789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T22:15:26.351Z	1062789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T22:15:26.351Z	1062789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T22:15:26.351Z	1062789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T22:15:26.351Z	1062789	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T22:15:27.351Z	1063789	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T22:15:27.351Z	1063789	127.0.0.1	main	local	0	open_connections	2.000000
82	2026-09-24T22:15:27.351Z	1063789	127.0.0.1	main	local	0	in_use	1.000000
82	2026-09-24T22:15:27.351Z	1063789	127.0.0.1	main	local	0	idle	1.000000
82	2026-09-24T22:15:27.351Z	1063789	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
82	2026-09-24T22:15:27.351Z	1063789	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T22:15:27.351Z	1063789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T22:15:27.351Z	1063789	127.0.0.1	main	local	0	max_idle_closed_total	4218.000000
82	2026-09-24T22:15:27.351Z	1063789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T22:15:27.351Z	1063789	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T22:15:27.351Z	1063789	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T22:15:27.351Z	1063789	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T22:15:27.351Z	1063789	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T22:15:28.35Z	1064788	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T22:15:28.35Z	1064788	127.0.0.1	main	local	0	open_connections	2.000000
83	2026-09-24T22:15:28.35Z	1064788	127.0.0.1	main	local	0	in_use	1.000000
83	2026-09-24T22:15:28.35Z	1064788	127.0.0.1	main	local	0	idle	1.000000
83	2026-09-24T22:15:28.35Z	1064788	127.0.0.1	main	local	0	pool_utilization_pct	2.000000
83	2026-09-24T22:15:28.35Z	1064788	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T22:15:28.35Z	1064788	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T22:15:28.35Z	1064788	127.0.0.1	main	local	0	max_idle_closed_total	4223.000000
83	2026-09-24T22:15:28.35Z	1064788	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T22:15:28.35Z	1064788	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T22:15:28.35Z	1064788	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T22:15:28.35Z	1064788	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T22:15:28.35Z	1064788	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T22:15:29.351Z	1065789	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T22:15:29.351Z	1065789	127.0.0.1	main	local	0	open_connections	2.000000
84	2026-09-24T22:15:29.351Z	1065789	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-24T22:15:29.351Z	1065789	127.0.0.1	main	local	0	idle	2.000000
84	2026-09-24T22:15:29.351Z	1065789	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T22:15:29.351Z	1065789	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T22:15:29.351Z	1065789	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T22:15:29.351Z	1065789	127.0.0.1	main	local	0	max_idle_closed_total	4225.000000
84	2026-09-24T22:15:29.351Z	1065789	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
