sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-23T19:25:16.073Z	97098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-23T19:25:16.073Z	97098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-23T19:25:16.073Z	97098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-23T19:25:16.073Z	97098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-23T19:25:16.073Z	97098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-23T19:25:16.073Z	97098	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-23T19:25:17.072Z	98097	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-23T19:25:17.072Z	98097	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-23T19:25:17.072Z	98097	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-23T19:25:17.072Z	98097	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-23T19:25:17.072Z	98097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-23T19:25:17.072Z	98097	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-23T19:25:17.072Z	98097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-23T19:25:17.072Z	98097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-23T19:25:17.072Z	98097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-23T19:25:17.072Z	98097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-23T19:25:17.072Z	98097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-23T19:25:17.072Z	98097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-23T19:25:17.072Z	98097	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-23T19:25:18.072Z	99097	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-23T19:25:18.072Z	99097	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-23T19:25:18.072Z	99097	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-23T19:25:18.072Z	99097	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-23T19:25:18.072Z	99097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-23T19:25:18.072Z	99097	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-23T19:25:18.072Z	99097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-23T19:25:18.072Z	99097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-23T19:25:18.072Z	99097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-23T19:25:18.072Z	99097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-23T19:25:18.072Z	99097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-23T19:25:18.072Z	99097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-23T19:25:18.072Z	99097	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-23T19:25:19.072Z	100097	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-23T19:25:19.072Z	100097	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-23T19:25:19.072Z	100097	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-23T19:25:19.072Z	100097	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-23T19:25:19.072Z	100097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-23T19:25:19.072Z	100097	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-23T19:25:19.072Z	100097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-23T19:25:19.072Z	100097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-23T19:25:19.072Z	100097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-23T19:25:19.072Z	100097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-23T19:25:19.072Z	100097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-23T19:25:19.072Z	100097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-23T19:25:19.072Z	100097	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-23T19:25:20.073Z	101098	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-23T19:25:20.073Z	101098	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-23T19:25:20.073Z	101098	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-23T19:25:20.073Z	101098	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-23T19:25:20.073Z	101098	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-23T19:25:20.073Z	101098	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-23T19:25:20.073Z	101098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-23T19:25:20.073Z	101098	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-23T19:25:20.073Z	101098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-23T19:25:20.073Z	101098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-23T19:25:20.073Z	101098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-23T19:25:20.073Z	101098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-23T19:25:20.073Z	101098	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-23T19:25:21.072Z	102097	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-23T19:25:21.072Z	102097	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-23T19:25:21.072Z	102097	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-23T19:25:21.072Z	102097	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-23T19:25:21.072Z	102097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-23T19:25:21.072Z	102097	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-23T19:25:21.072Z	102097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-23T19:25:21.072Z	102097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-23T19:25:21.072Z	102097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-23T19:25:21.072Z	102097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-23T19:25:21.072Z	102097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-23T19:25:21.072Z	102097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-23T19:25:21.072Z	102097	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-23T19:25:22.072Z	103097	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-23T19:25:22.072Z	103097	127.0.0.1	main	local	0	open_connections	0.000000
27	2026-09-23T19:25:22.072Z	103097	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-23T19:25:22.072Z	103097	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-23T19:25:22.072Z	103097	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-23T19:25:22.072Z	103097	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-23T19:25:22.072Z	103097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-23T19:25:22.072Z	103097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-23T19:25:22.072Z	103097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-23T19:25:22.072Z	103097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-23T19:25:22.072Z	103097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-23T19:25:22.072Z	103097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-23T19:25:22.072Z	103097	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-23T19:25:23.072Z	104097	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-23T19:25:23.072Z	104097	127.0.0.1	main	local	0	open_connections	3.000000
28	2026-09-23T19:25:23.072Z	104097	127.0.0.1	main	local	0	in_use	2.000000
28	2026-09-23T19:25:23.072Z	104097	127.0.0.1	main	local	0	idle	1.000000
28	2026-09-23T19:25:23.072Z	104097	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
28	2026-09-23T19:25:23.072Z	104097	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-23T19:25:23.072Z	104097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-23T19:25:23.072Z	104097	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-23T19:25:23.072Z	104097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-23T19:25:23.072Z	104097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-23T19:25:23.072Z	104097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-23T19:25:23.072Z	104097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-23T19:25:23.072Z	104097	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-23T19:25:24.072Z	105097	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-23T19:25:24.072Z	105097	127.0.0.1	main	local	0	open_connections	3.000000
29	2026-09-23T19:25:24.072Z	105097	127.0.0.1	main	local	0	in_use	2.000000
29	2026-09-23T19:25:24.072Z	105097	127.0.0.1	main	local	0	idle	1.000000
29	2026-09-23T19:25:24.072Z	105097	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
29	2026-09-23T19:25:24.072Z	105097	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-23T19:25:24.072Z	105097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-23T19:25:24.072Z	105097	127.0.0.1	main	local	0	max_idle_closed_total	2.000000
29	2026-09-23T19:25:24.072Z	105097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-23T19:25:24.072Z	105097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-23T19:25:24.072Z	105097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-23T19:25:24.072Z	105097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-23T19:25:24.072Z	105097	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-23T19:25:25.073Z	106098	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-23T19:25:25.073Z	106098	127.0.0.1	main	local	0	open_connections	2.000000
30	2026-09-23T19:25:25.073Z	106098	127.0.0.1	main	local	0	in_use	2.000000
30	2026-09-23T19:25:25.073Z	106098	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-23T19:25:25.073Z	106098	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
30	2026-09-23T19:25:25.073Z	106098	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-23T19:25:25.073Z	106098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-23T19:25:25.073Z	106098	127.0.0.1	main	local	0	max_idle_closed_total	5.000000
30	2026-09-23T19:25:25.073Z	106098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-23T19:25:25.073Z	106098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-23T19:25:25.073Z	106098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-23T19:25:25.073Z	106098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-23T19:25:25.073Z	106098	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-23T19:25:26.073Z	107098	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-23T19:25:26.073Z	107098	127.0.0.1	main	local	0	open_connections	2.000000
31	2026-09-23T19:25:26.073Z	107098	127.0.0.1	main	local	0	in_use	2.000000
31	2026-09-23T19:25:26.073Z	107098	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-23T19:25:26.073Z	107098	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
31	2026-09-23T19:25:26.073Z	107098	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-23T19:25:26.073Z	107098	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-23T19:25:26.073Z	107098	127.0.0.1	main	local	0	max_idle_closed_total	6.000000
31	2026-09-23T19:25:26.073Z	107098	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-23T19:25:26.073Z	107098	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-23T19:25:26.073Z	107098	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-23T19:25:26.073Z	107098	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-23T19:25:26.073Z	107098	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-23T19:25:27.072Z	108097	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-23T19:25:27.072Z	108097	127.0.0.1	main	local	0	open_connections	2.000000
32	2026-09-23T19:25:27.072Z	108097	127.0.0.1	main	local	0	in_use	2.000000
32	2026-09-23T19:25:27.072Z	108097	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-23T19:25:27.072Z	108097	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
32	2026-09-23T19:25:27.072Z	108097	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-23T19:25:27.072Z	108097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-23T19:25:27.072Z	108097	127.0.0.1	main	local	0	max_idle_closed_total	8.000000
32	2026-09-23T19:25:27.072Z	108097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-23T19:25:27.072Z	108097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-23T19:25:27.072Z	108097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-23T19:25:27.072Z	108097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-23T19:25:27.072Z	108097	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-23T19:25:28.072Z	109097	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-23T19:25:28.072Z	109097	127.0.0.1	main	local	0	open_connections	2.000000
33	2026-09-23T19:25:28.072Z	109097	127.0.0.1	main	local	0	in_use	2.000000
33	2026-09-23T19:25:28.072Z	109097	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-23T19:25:28.072Z	109097	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
33	2026-09-23T19:25:28.072Z	109097	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-23T19:25:28.072Z	109097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-23T19:25:28.072Z	109097	127.0.0.1	main	local	0	max_idle_closed_total	10.000000
33	2026-09-23T19:25:28.072Z	109097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-23T19:25:28.072Z	109097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-23T19:25:28.072Z	109097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-23T19:25:28.072Z	109097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-23T19:25:28.072Z	109097	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-23T19:25:29.072Z	110097	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-23T19:25:29.072Z	110097	127.0.0.1	main	local	0	open_connections	2.000000
34	2026-09-23T19:25:29.072Z	110097	127.0.0.1	main	local	0	in_use	2.000000
34	2026-09-23T19:25:29.072Z	110097	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-23T19:25:29.072Z	110097	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
34	2026-09-23T19:25:29.072Z	110097	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-23T19:25:29.072Z	110097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-23T19:25:29.072Z	110097	127.0.0.1	main	local	0	max_idle_closed_total	12.000000
34	2026-09-23T19:25:29.072Z	110097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-23T19:25:29.072Z	110097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-23T19:25:29.072Z	110097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-23T19:25:29.072Z	110097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-23T19:25:29.072Z	110097	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-23T19:25:30.072Z	111097	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-23T19:25:30.072Z	111097	127.0.0.1	main	local	0	open_connections	2.000000
35	2026-09-23T19:25:30.072Z	111097	127.0.0.1	main	local	0	in_use	2.000000
35	2026-09-23T19:25:30.072Z	111097	127.0.0.1	main	local	0	idle	0.000000
35	2026-09-23T19:25:30.072Z	111097	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
35	2026-09-23T19:25:30.072Z	111097	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-23T19:25:30.072Z	111097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-23T19:25:30.072Z	111097	127.0.0.1	main	local	0	max_idle_closed_total	14.000000
35	2026-09-23T19:25:30.072Z	111097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-23T19:25:30.072Z	111097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-23T19:25:30.072Z	111097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-23T19:25:30.072Z	111097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-23T19:25:30.072Z	111097	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-23T19:25:31.072Z	112097	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-23T19:25:31.072Z	112097	127.0.0.1	main	local	0	open_connections	2.000000
36	2026-09-23T19:25:31.072Z	112097	127.0.0.1	main	local	0	in_use	2.000000
36	2026-09-23T19:25:31.072Z	112097	127.0.0.1	main	local	0	idle	0.000000
36	2026-09-23T19:25:31.072Z	112097	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
36	2026-09-23T19:25:31.072Z	112097	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-23T19:25:31.072Z	112097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-23T19:25:31.072Z	112097	127.0.0.1	main	local	0	max_idle_closed_total	16.000000
36	2026-09-23T19:25:31.072Z	112097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-23T19:25:31.072Z	112097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-23T19:25:31.072Z	112097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-23T19:25:31.072Z	112097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-23T19:25:31.072Z	112097	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-23T19:25:32.072Z	113097	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-23T19:25:32.072Z	113097	127.0.0.1	main	local	0	open_connections	2.000000
37	2026-09-23T19:25:32.072Z	113097	127.0.0.1	main	local	0	in_use	2.000000
37	2026-09-23T19:25:32.072Z	113097	127.0.0.1	main	local	0	idle	0.000000
37	2026-09-23T19:25:32.072Z	113097	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
37	2026-09-23T19:25:32.072Z	113097	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-23T19:25:32.072Z	113097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-23T19:25:32.072Z	113097	127.0.0.1	main	local	0	max_idle_closed_total	18.000000
37	2026-09-23T19:25:32.072Z	113097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-23T19:25:32.072Z	113097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-23T19:25:32.072Z	113097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-23T19:25:32.072Z	113097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-23T19:25:32.072Z	113097	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-23T19:25:33.072Z	114097	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-23T19:25:33.072Z	114097	127.0.0.1	main	local	0	open_connections	2.000000
38	2026-09-23T19:25:33.072Z	114097	127.0.0.1	main	local	0	in_use	2.000000
38	2026-09-23T19:25:33.072Z	114097	127.0.0.1	main	local	0	idle	0.000000
38	2026-09-23T19:25:33.072Z	114097	127.0.0.1	main	local	0	pool_utilization_pct	4.000000
38	2026-09-23T19:25:33.072Z	114097	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-23T19:25:33.072Z	114097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-23T19:25:33.072Z	114097	127.0.0.1	main	local	0	max_idle_closed_total	20.000000
38	2026-09-23T19:25:33.072Z	114097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-23T19:25:33.072Z	114097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-23T19:25:33.072Z	114097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-23T19:25:33.072Z	114097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-23T19:25:33.072Z	114097	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-23T19:25:34.072Z	115097	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-23T19:25:34.072Z	115097	127.0.0.1	main	local	0	open_connections	14.000000
39	2026-09-23T19:25:34.072Z	115097	127.0.0.1	main	local	0	in_use	14.000000
39	2026-09-23T19:25:34.072Z	115097	127.0.0.1	main	local	0	idle	0.000000
39	2026-09-23T19:25:34.072Z	115097	127.0.0.1	main	local	0	pool_utilization_pct	28.000000
39	2026-09-23T19:25:34.072Z	115097	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-23T19:25:34.072Z	115097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-23T19:25:34.072Z	115097	127.0.0.1	main	local	0	max_idle_closed_total	34.000000
39	2026-09-23T19:25:34.072Z	115097	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-23T19:25:34.072Z	115097	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-23T19:25:34.072Z	115097	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-23T19:25:34.072Z	115097	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-23T19:25:34.072Z	115097	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-23T19:25:35.072Z	116097	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-23T19:25:35.072Z	116097	127.0.0.1	main	local	0	open_connections	15.000000
40	2026-09-23T19:25:35.072Z	116097	127.0.0.1	main	local	0	in_use	15.000000
40	2026-09-23T19:25:35.072Z	116097	127.0.0.1	main	local	0	idle	0.000000
40	2026-09-23T19:25:35.072Z	116097	127.0.0.1	main	local	0	pool_utilization_pct	30.000000
40	2026-09-23T19:25:35.072Z	116097	127.0.0.1	main	local	0	wait_count_total	0.000000
40	2026-09-23T19:25:35.072Z	116097	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
40	2026-09-23T19:25:35.072Z	116097	127.0.0.1	main	local	0	max_idle_closed_total	49.000000
