sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
21	2026-09-24T20:20:26.952Z	29171	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
21	2026-09-24T20:20:26.952Z	29171	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
21	2026-09-24T20:20:26.952Z	29171	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
21	2026-09-24T20:20:26.952Z	29171	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
21	2026-09-24T20:20:26.952Z	29171	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
21	2026-09-24T20:20:26.952Z	29171	127.0.0.1	main	local	0	average_wait_ms	0.000000
22	2026-09-24T20:20:27.952Z	30171	127.0.0.1	main	local	0	max_open_connections	50.000000
22	2026-09-24T20:20:27.952Z	30171	127.0.0.1	main	local	0	open_connections	0.000000
22	2026-09-24T20:20:27.952Z	30171	127.0.0.1	main	local	0	in_use	0.000000
22	2026-09-24T20:20:27.952Z	30171	127.0.0.1	main	local	0	idle	0.000000
22	2026-09-24T20:20:27.952Z	30171	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
22	2026-09-24T20:20:27.952Z	30171	127.0.0.1	main	local	0	wait_count_total	0.000000
22	2026-09-24T20:20:27.952Z	30171	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
22	2026-09-24T20:20:27.952Z	30171	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
22	2026-09-24T20:20:27.952Z	30171	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
22	2026-09-24T20:20:27.952Z	30171	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
22	2026-09-24T20:20:27.952Z	30171	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
22	2026-09-24T20:20:27.952Z	30171	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
22	2026-09-24T20:20:27.952Z	30171	127.0.0.1	main	local	0	average_wait_ms	0.000000
23	2026-09-24T20:20:28.953Z	31172	127.0.0.1	main	local	0	max_open_connections	50.000000
23	2026-09-24T20:20:28.953Z	31172	127.0.0.1	main	local	0	open_connections	0.000000
23	2026-09-24T20:20:28.953Z	31172	127.0.0.1	main	local	0	in_use	0.000000
23	2026-09-24T20:20:28.953Z	31172	127.0.0.1	main	local	0	idle	0.000000
23	2026-09-24T20:20:28.953Z	31172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
23	2026-09-24T20:20:28.953Z	31172	127.0.0.1	main	local	0	wait_count_total	0.000000
23	2026-09-24T20:20:28.953Z	31172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
23	2026-09-24T20:20:28.953Z	31172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
23	2026-09-24T20:20:28.953Z	31172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
23	2026-09-24T20:20:28.953Z	31172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
23	2026-09-24T20:20:28.953Z	31172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
23	2026-09-24T20:20:28.953Z	31172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
23	2026-09-24T20:20:28.953Z	31172	127.0.0.1	main	local	0	average_wait_ms	0.000000
24	2026-09-24T20:20:29.953Z	32172	127.0.0.1	main	local	0	max_open_connections	50.000000
24	2026-09-24T20:20:29.953Z	32172	127.0.0.1	main	local	0	open_connections	0.000000
24	2026-09-24T20:20:29.953Z	32172	127.0.0.1	main	local	0	in_use	0.000000
24	2026-09-24T20:20:29.953Z	32172	127.0.0.1	main	local	0	idle	0.000000
24	2026-09-24T20:20:29.953Z	32172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
24	2026-09-24T20:20:29.953Z	32172	127.0.0.1	main	local	0	wait_count_total	0.000000
24	2026-09-24T20:20:29.953Z	32172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
24	2026-09-24T20:20:29.953Z	32172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
24	2026-09-24T20:20:29.953Z	32172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
24	2026-09-24T20:20:29.953Z	32172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
24	2026-09-24T20:20:29.953Z	32172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
24	2026-09-24T20:20:29.953Z	32172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
24	2026-09-24T20:20:29.953Z	32172	127.0.0.1	main	local	0	average_wait_ms	0.000000
25	2026-09-24T20:20:30.953Z	33172	127.0.0.1	main	local	0	max_open_connections	50.000000
25	2026-09-24T20:20:30.953Z	33172	127.0.0.1	main	local	0	open_connections	0.000000
25	2026-09-24T20:20:30.953Z	33172	127.0.0.1	main	local	0	in_use	0.000000
25	2026-09-24T20:20:30.953Z	33172	127.0.0.1	main	local	0	idle	0.000000
25	2026-09-24T20:20:30.953Z	33172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
25	2026-09-24T20:20:30.953Z	33172	127.0.0.1	main	local	0	wait_count_total	0.000000
25	2026-09-24T20:20:30.953Z	33172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
25	2026-09-24T20:20:30.953Z	33172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
25	2026-09-24T20:20:30.953Z	33172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
25	2026-09-24T20:20:30.953Z	33172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
25	2026-09-24T20:20:30.953Z	33172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
25	2026-09-24T20:20:30.953Z	33172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
25	2026-09-24T20:20:30.953Z	33172	127.0.0.1	main	local	0	average_wait_ms	0.000000
26	2026-09-24T20:20:31.953Z	34172	127.0.0.1	main	local	0	max_open_connections	50.000000
26	2026-09-24T20:20:31.953Z	34172	127.0.0.1	main	local	0	open_connections	0.000000
26	2026-09-24T20:20:31.953Z	34172	127.0.0.1	main	local	0	in_use	0.000000
26	2026-09-24T20:20:31.953Z	34172	127.0.0.1	main	local	0	idle	0.000000
26	2026-09-24T20:20:31.953Z	34172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
26	2026-09-24T20:20:31.953Z	34172	127.0.0.1	main	local	0	wait_count_total	0.000000
26	2026-09-24T20:20:31.953Z	34172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
26	2026-09-24T20:20:31.953Z	34172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
26	2026-09-24T20:20:31.953Z	34172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
26	2026-09-24T20:20:31.953Z	34172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
26	2026-09-24T20:20:31.953Z	34172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
26	2026-09-24T20:20:31.953Z	34172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
26	2026-09-24T20:20:31.953Z	34172	127.0.0.1	main	local	0	average_wait_ms	0.000000
27	2026-09-24T20:20:32.953Z	35172	127.0.0.1	main	local	0	max_open_connections	50.000000
27	2026-09-24T20:20:32.953Z	35172	127.0.0.1	main	local	0	open_connections	0.000000
27	2026-09-24T20:20:32.953Z	35172	127.0.0.1	main	local	0	in_use	0.000000
27	2026-09-24T20:20:32.953Z	35172	127.0.0.1	main	local	0	idle	0.000000
27	2026-09-24T20:20:32.953Z	35172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
27	2026-09-24T20:20:32.953Z	35172	127.0.0.1	main	local	0	wait_count_total	0.000000
27	2026-09-24T20:20:32.953Z	35172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
27	2026-09-24T20:20:32.953Z	35172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
27	2026-09-24T20:20:32.953Z	35172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
27	2026-09-24T20:20:32.953Z	35172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
27	2026-09-24T20:20:32.953Z	35172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
27	2026-09-24T20:20:32.953Z	35172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
27	2026-09-24T20:20:32.953Z	35172	127.0.0.1	main	local	0	average_wait_ms	0.000000
28	2026-09-24T20:20:33.953Z	36172	127.0.0.1	main	local	0	max_open_connections	50.000000
28	2026-09-24T20:20:33.953Z	36172	127.0.0.1	main	local	0	open_connections	0.000000
28	2026-09-24T20:20:33.953Z	36172	127.0.0.1	main	local	0	in_use	0.000000
28	2026-09-24T20:20:33.953Z	36172	127.0.0.1	main	local	0	idle	0.000000
28	2026-09-24T20:20:33.953Z	36172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
28	2026-09-24T20:20:33.953Z	36172	127.0.0.1	main	local	0	wait_count_total	0.000000
28	2026-09-24T20:20:33.953Z	36172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
28	2026-09-24T20:20:33.953Z	36172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
28	2026-09-24T20:20:33.953Z	36172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
28	2026-09-24T20:20:33.953Z	36172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
28	2026-09-24T20:20:33.953Z	36172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
28	2026-09-24T20:20:33.953Z	36172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
28	2026-09-24T20:20:33.953Z	36172	127.0.0.1	main	local	0	average_wait_ms	0.000000
29	2026-09-24T20:20:34.953Z	37172	127.0.0.1	main	local	0	max_open_connections	50.000000
29	2026-09-24T20:20:34.953Z	37172	127.0.0.1	main	local	0	open_connections	0.000000
29	2026-09-24T20:20:34.953Z	37172	127.0.0.1	main	local	0	in_use	0.000000
29	2026-09-24T20:20:34.953Z	37172	127.0.0.1	main	local	0	idle	0.000000
29	2026-09-24T20:20:34.953Z	37172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
29	2026-09-24T20:20:34.953Z	37172	127.0.0.1	main	local	0	wait_count_total	0.000000
29	2026-09-24T20:20:34.953Z	37172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
29	2026-09-24T20:20:34.953Z	37172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
29	2026-09-24T20:20:34.953Z	37172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
29	2026-09-24T20:20:34.953Z	37172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
29	2026-09-24T20:20:34.953Z	37172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
29	2026-09-24T20:20:34.953Z	37172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
29	2026-09-24T20:20:34.953Z	37172	127.0.0.1	main	local	0	average_wait_ms	0.000000
30	2026-09-24T20:20:35.953Z	38172	127.0.0.1	main	local	0	max_open_connections	50.000000
30	2026-09-24T20:20:35.953Z	38172	127.0.0.1	main	local	0	open_connections	0.000000
30	2026-09-24T20:20:35.953Z	38172	127.0.0.1	main	local	0	in_use	0.000000
30	2026-09-24T20:20:35.953Z	38172	127.0.0.1	main	local	0	idle	0.000000
30	2026-09-24T20:20:35.953Z	38172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
30	2026-09-24T20:20:35.953Z	38172	127.0.0.1	main	local	0	wait_count_total	0.000000
30	2026-09-24T20:20:35.953Z	38172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
30	2026-09-24T20:20:35.953Z	38172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
30	2026-09-24T20:20:35.953Z	38172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
30	2026-09-24T20:20:35.953Z	38172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
30	2026-09-24T20:20:35.953Z	38172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
30	2026-09-24T20:20:35.953Z	38172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
30	2026-09-24T20:20:35.953Z	38172	127.0.0.1	main	local	0	average_wait_ms	0.000000
31	2026-09-24T20:20:36.953Z	39172	127.0.0.1	main	local	0	max_open_connections	50.000000
31	2026-09-24T20:20:36.953Z	39172	127.0.0.1	main	local	0	open_connections	0.000000
31	2026-09-24T20:20:36.953Z	39172	127.0.0.1	main	local	0	in_use	0.000000
31	2026-09-24T20:20:36.953Z	39172	127.0.0.1	main	local	0	idle	0.000000
31	2026-09-24T20:20:36.953Z	39172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
31	2026-09-24T20:20:36.953Z	39172	127.0.0.1	main	local	0	wait_count_total	0.000000
31	2026-09-24T20:20:36.953Z	39172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
31	2026-09-24T20:20:36.953Z	39172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
31	2026-09-24T20:20:36.953Z	39172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
31	2026-09-24T20:20:36.953Z	39172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
31	2026-09-24T20:20:36.953Z	39172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
31	2026-09-24T20:20:36.953Z	39172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
31	2026-09-24T20:20:36.953Z	39172	127.0.0.1	main	local	0	average_wait_ms	0.000000
32	2026-09-24T20:20:37.952Z	40171	127.0.0.1	main	local	0	max_open_connections	50.000000
32	2026-09-24T20:20:37.952Z	40171	127.0.0.1	main	local	0	open_connections	0.000000
32	2026-09-24T20:20:37.952Z	40171	127.0.0.1	main	local	0	in_use	0.000000
32	2026-09-24T20:20:37.952Z	40171	127.0.0.1	main	local	0	idle	0.000000
32	2026-09-24T20:20:37.952Z	40171	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
32	2026-09-24T20:20:37.952Z	40171	127.0.0.1	main	local	0	wait_count_total	0.000000
32	2026-09-24T20:20:37.952Z	40171	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
32	2026-09-24T20:20:37.952Z	40171	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
32	2026-09-24T20:20:37.952Z	40171	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
32	2026-09-24T20:20:37.952Z	40171	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
32	2026-09-24T20:20:37.952Z	40171	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
32	2026-09-24T20:20:37.952Z	40171	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
32	2026-09-24T20:20:37.952Z	40171	127.0.0.1	main	local	0	average_wait_ms	0.000000
33	2026-09-24T20:20:38.953Z	41172	127.0.0.1	main	local	0	max_open_connections	50.000000
33	2026-09-24T20:20:38.953Z	41172	127.0.0.1	main	local	0	open_connections	0.000000
33	2026-09-24T20:20:38.953Z	41172	127.0.0.1	main	local	0	in_use	0.000000
33	2026-09-24T20:20:38.953Z	41172	127.0.0.1	main	local	0	idle	0.000000
33	2026-09-24T20:20:38.953Z	41172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
33	2026-09-24T20:20:38.953Z	41172	127.0.0.1	main	local	0	wait_count_total	0.000000
33	2026-09-24T20:20:38.953Z	41172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
33	2026-09-24T20:20:38.953Z	41172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
33	2026-09-24T20:20:38.953Z	41172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
33	2026-09-24T20:20:38.953Z	41172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
33	2026-09-24T20:20:38.953Z	41172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
33	2026-09-24T20:20:38.953Z	41172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
33	2026-09-24T20:20:38.953Z	41172	127.0.0.1	main	local	0	average_wait_ms	0.000000
34	2026-09-24T20:20:39.953Z	42172	127.0.0.1	main	local	0	max_open_connections	50.000000
34	2026-09-24T20:20:39.953Z	42172	127.0.0.1	main	local	0	open_connections	0.000000
34	2026-09-24T20:20:39.953Z	42172	127.0.0.1	main	local	0	in_use	0.000000
34	2026-09-24T20:20:39.953Z	42172	127.0.0.1	main	local	0	idle	0.000000
34	2026-09-24T20:20:39.953Z	42172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
34	2026-09-24T20:20:39.953Z	42172	127.0.0.1	main	local	0	wait_count_total	0.000000
34	2026-09-24T20:20:39.953Z	42172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
34	2026-09-24T20:20:39.953Z	42172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
34	2026-09-24T20:20:39.953Z	42172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
34	2026-09-24T20:20:39.953Z	42172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
34	2026-09-24T20:20:39.953Z	42172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
34	2026-09-24T20:20:39.953Z	42172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
34	2026-09-24T20:20:39.953Z	42172	127.0.0.1	main	local	0	average_wait_ms	0.000000
35	2026-09-24T20:20:40.953Z	43172	127.0.0.1	main	local	0	max_open_connections	50.000000
35	2026-09-24T20:20:40.953Z	43172	127.0.0.1	main	local	0	open_connections	0.000000
35	2026-09-24T20:20:40.953Z	43172	127.0.0.1	main	local	0	in_use	0.000000
35	2026-09-24T20:20:40.953Z	43172	127.0.0.1	main	local	0	idle	0.000000
35	2026-09-24T20:20:40.953Z	43172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
35	2026-09-24T20:20:40.953Z	43172	127.0.0.1	main	local	0	wait_count_total	0.000000
35	2026-09-24T20:20:40.953Z	43172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
35	2026-09-24T20:20:40.953Z	43172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
35	2026-09-24T20:20:40.953Z	43172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
35	2026-09-24T20:20:40.953Z	43172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
35	2026-09-24T20:20:40.953Z	43172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
35	2026-09-24T20:20:40.953Z	43172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
35	2026-09-24T20:20:40.953Z	43172	127.0.0.1	main	local	0	average_wait_ms	0.000000
36	2026-09-24T20:20:41.953Z	44172	127.0.0.1	main	local	0	max_open_connections	50.000000
36	2026-09-24T20:20:41.953Z	44172	127.0.0.1	main	local	0	open_connections	1.000000
36	2026-09-24T20:20:41.953Z	44172	127.0.0.1	main	local	0	in_use	0.000000
36	2026-09-24T20:20:41.953Z	44172	127.0.0.1	main	local	0	idle	1.000000
36	2026-09-24T20:20:41.953Z	44172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
36	2026-09-24T20:20:41.953Z	44172	127.0.0.1	main	local	0	wait_count_total	0.000000
36	2026-09-24T20:20:41.953Z	44172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
36	2026-09-24T20:20:41.953Z	44172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
36	2026-09-24T20:20:41.953Z	44172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
36	2026-09-24T20:20:41.953Z	44172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
36	2026-09-24T20:20:41.953Z	44172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
36	2026-09-24T20:20:41.953Z	44172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
36	2026-09-24T20:20:41.953Z	44172	127.0.0.1	main	local	0	average_wait_ms	0.000000
37	2026-09-24T20:20:42.953Z	45172	127.0.0.1	main	local	0	max_open_connections	50.000000
37	2026-09-24T20:20:42.953Z	45172	127.0.0.1	main	local	0	open_connections	1.000000
37	2026-09-24T20:20:42.953Z	45172	127.0.0.1	main	local	0	in_use	0.000000
37	2026-09-24T20:20:42.953Z	45172	127.0.0.1	main	local	0	idle	1.000000
37	2026-09-24T20:20:42.953Z	45172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
37	2026-09-24T20:20:42.953Z	45172	127.0.0.1	main	local	0	wait_count_total	0.000000
37	2026-09-24T20:20:42.953Z	45172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
37	2026-09-24T20:20:42.953Z	45172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
37	2026-09-24T20:20:42.953Z	45172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
37	2026-09-24T20:20:42.953Z	45172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
37	2026-09-24T20:20:42.953Z	45172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
37	2026-09-24T20:20:42.953Z	45172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
37	2026-09-24T20:20:42.953Z	45172	127.0.0.1	main	local	0	average_wait_ms	0.000000
38	2026-09-24T20:20:43.953Z	46172	127.0.0.1	main	local	0	max_open_connections	50.000000
38	2026-09-24T20:20:43.953Z	46172	127.0.0.1	main	local	0	open_connections	1.000000
38	2026-09-24T20:20:43.953Z	46172	127.0.0.1	main	local	0	in_use	0.000000
38	2026-09-24T20:20:43.953Z	46172	127.0.0.1	main	local	0	idle	1.000000
38	2026-09-24T20:20:43.953Z	46172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
38	2026-09-24T20:20:43.953Z	46172	127.0.0.1	main	local	0	wait_count_total	0.000000
38	2026-09-24T20:20:43.953Z	46172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
38	2026-09-24T20:20:43.953Z	46172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
38	2026-09-24T20:20:43.953Z	46172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
38	2026-09-24T20:20:43.953Z	46172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
38	2026-09-24T20:20:43.953Z	46172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
38	2026-09-24T20:20:43.953Z	46172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
38	2026-09-24T20:20:43.953Z	46172	127.0.0.1	main	local	0	average_wait_ms	0.000000
39	2026-09-24T20:20:44.953Z	47172	127.0.0.1	main	local	0	max_open_connections	50.000000
39	2026-09-24T20:20:44.953Z	47172	127.0.0.1	main	local	0	open_connections	1.000000
39	2026-09-24T20:20:44.953Z	47172	127.0.0.1	main	local	0	in_use	0.000000
39	2026-09-24T20:20:44.953Z	47172	127.0.0.1	main	local	0	idle	1.000000
39	2026-09-24T20:20:44.953Z	47172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
39	2026-09-24T20:20:44.953Z	47172	127.0.0.1	main	local	0	wait_count_total	0.000000
39	2026-09-24T20:20:44.953Z	47172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
39	2026-09-24T20:20:44.953Z	47172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
39	2026-09-24T20:20:44.953Z	47172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
39	2026-09-24T20:20:44.953Z	47172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
39	2026-09-24T20:20:44.953Z	47172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
39	2026-09-24T20:20:44.953Z	47172	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
39	2026-09-24T20:20:44.953Z	47172	127.0.0.1	main	local	0	average_wait_ms	0.000000
40	2026-09-24T20:20:45.953Z	48172	127.0.0.1	main	local	0	max_open_connections	50.000000
40	2026-09-24T20:20:45.953Z	48172	127.0.0.1	main	local	0	open_connections	1.000000
40	2026-09-24T20:20:45.953Z	48172	127.0.0.1	main	local	0	in_use	0.000000
40	2026-09-24T20:20:45.953Z	48172	127.0.0.1	main	local	0	idle	1.000000
40	2026-09-24T20:20:45.953Z	48172	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
40	2026-09-24T20:20:45.953Z	48172	127.0.0.1	main	local	0	wait_count_total	0.000000
40	2026-09-24T20:20:45.953Z	48172	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
40	2026-09-24T20:20:45.953Z	48172	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
40	2026-09-24T20:20:45.953Z	48172	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
40	2026-09-24T20:20:45.953Z	48172	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
40	2026-09-24T20:20:45.953Z	48172	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
