sample	timestamp	elapsed_ms	database_host	pool	role	shard	metric	value
74	2026-09-24T20:21:19.994Z	82151	127.0.0.1	main	local	0	average_wait_ms	0.000000
75	2026-09-24T20:21:20.993Z	83150	127.0.0.1	main	local	0	max_open_connections	50.000000
75	2026-09-24T20:21:20.993Z	83150	127.0.0.1	main	local	0	open_connections	0.000000
75	2026-09-24T20:21:20.993Z	83150	127.0.0.1	main	local	0	in_use	0.000000
75	2026-09-24T20:21:20.993Z	83150	127.0.0.1	main	local	0	idle	0.000000
75	2026-09-24T20:21:20.993Z	83150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
75	2026-09-24T20:21:20.993Z	83150	127.0.0.1	main	local	0	wait_count_total	0.000000
75	2026-09-24T20:21:20.993Z	83150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
75	2026-09-24T20:21:20.993Z	83150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
75	2026-09-24T20:21:20.993Z	83150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
75	2026-09-24T20:21:20.993Z	83150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
75	2026-09-24T20:21:20.993Z	83150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
75	2026-09-24T20:21:20.993Z	83150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
75	2026-09-24T20:21:20.993Z	83150	127.0.0.1	main	local	0	average_wait_ms	0.000000
76	2026-09-24T20:21:21.993Z	84150	127.0.0.1	main	local	0	max_open_connections	50.000000
76	2026-09-24T20:21:21.993Z	84150	127.0.0.1	main	local	0	open_connections	0.000000
76	2026-09-24T20:21:21.993Z	84150	127.0.0.1	main	local	0	in_use	0.000000
76	2026-09-24T20:21:21.993Z	84150	127.0.0.1	main	local	0	idle	0.000000
76	2026-09-24T20:21:21.993Z	84150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
76	2026-09-24T20:21:21.993Z	84150	127.0.0.1	main	local	0	wait_count_total	0.000000
76	2026-09-24T20:21:21.993Z	84150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
76	2026-09-24T20:21:21.993Z	84150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
76	2026-09-24T20:21:21.993Z	84150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
76	2026-09-24T20:21:21.993Z	84150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
76	2026-09-24T20:21:21.993Z	84150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
76	2026-09-24T20:21:21.993Z	84150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
76	2026-09-24T20:21:21.993Z	84150	127.0.0.1	main	local	0	average_wait_ms	0.000000
77	2026-09-24T20:21:22.994Z	85151	127.0.0.1	main	local	0	max_open_connections	50.000000
77	2026-09-24T20:21:22.994Z	85151	127.0.0.1	main	local	0	open_connections	0.000000
77	2026-09-24T20:21:22.994Z	85151	127.0.0.1	main	local	0	in_use	0.000000
77	2026-09-24T20:21:22.994Z	85151	127.0.0.1	main	local	0	idle	0.000000
77	2026-09-24T20:21:22.994Z	85151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
77	2026-09-24T20:21:22.994Z	85151	127.0.0.1	main	local	0	wait_count_total	0.000000
77	2026-09-24T20:21:22.994Z	85151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
77	2026-09-24T20:21:22.994Z	85151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
77	2026-09-24T20:21:22.994Z	85151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
77	2026-09-24T20:21:22.994Z	85151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
77	2026-09-24T20:21:22.994Z	85151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
77	2026-09-24T20:21:22.994Z	85151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
77	2026-09-24T20:21:22.994Z	85151	127.0.0.1	main	local	0	average_wait_ms	0.000000
78	2026-09-24T20:21:23.993Z	86150	127.0.0.1	main	local	0	max_open_connections	50.000000
78	2026-09-24T20:21:23.993Z	86150	127.0.0.1	main	local	0	open_connections	0.000000
78	2026-09-24T20:21:23.993Z	86150	127.0.0.1	main	local	0	in_use	0.000000
78	2026-09-24T20:21:23.993Z	86150	127.0.0.1	main	local	0	idle	0.000000
78	2026-09-24T20:21:23.993Z	86150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
78	2026-09-24T20:21:23.993Z	86150	127.0.0.1	main	local	0	wait_count_total	0.000000
78	2026-09-24T20:21:23.993Z	86150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
78	2026-09-24T20:21:23.993Z	86150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
78	2026-09-24T20:21:23.993Z	86150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
78	2026-09-24T20:21:23.993Z	86150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
78	2026-09-24T20:21:23.993Z	86150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
78	2026-09-24T20:21:23.993Z	86150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
78	2026-09-24T20:21:23.993Z	86150	127.0.0.1	main	local	0	average_wait_ms	0.000000
79	2026-09-24T20:21:24.993Z	87150	127.0.0.1	main	local	0	max_open_connections	50.000000
79	2026-09-24T20:21:24.993Z	87150	127.0.0.1	main	local	0	open_connections	0.000000
79	2026-09-24T20:21:24.993Z	87150	127.0.0.1	main	local	0	in_use	0.000000
79	2026-09-24T20:21:24.993Z	87150	127.0.0.1	main	local	0	idle	0.000000
79	2026-09-24T20:21:24.993Z	87150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
79	2026-09-24T20:21:24.993Z	87150	127.0.0.1	main	local	0	wait_count_total	0.000000
79	2026-09-24T20:21:24.993Z	87150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
79	2026-09-24T20:21:24.993Z	87150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
79	2026-09-24T20:21:24.993Z	87150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
79	2026-09-24T20:21:24.993Z	87150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
79	2026-09-24T20:21:24.993Z	87150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
79	2026-09-24T20:21:24.993Z	87150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
79	2026-09-24T20:21:24.993Z	87150	127.0.0.1	main	local	0	average_wait_ms	0.000000
80	2026-09-24T20:21:25.993Z	88150	127.0.0.1	main	local	0	max_open_connections	50.000000
80	2026-09-24T20:21:25.993Z	88150	127.0.0.1	main	local	0	open_connections	0.000000
80	2026-09-24T20:21:25.993Z	88150	127.0.0.1	main	local	0	in_use	0.000000
80	2026-09-24T20:21:25.993Z	88150	127.0.0.1	main	local	0	idle	0.000000
80	2026-09-24T20:21:25.993Z	88150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
80	2026-09-24T20:21:25.993Z	88150	127.0.0.1	main	local	0	wait_count_total	0.000000
80	2026-09-24T20:21:25.993Z	88150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
80	2026-09-24T20:21:25.993Z	88150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
80	2026-09-24T20:21:25.993Z	88150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
80	2026-09-24T20:21:25.993Z	88150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
80	2026-09-24T20:21:25.993Z	88150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
80	2026-09-24T20:21:25.993Z	88150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
80	2026-09-24T20:21:25.993Z	88150	127.0.0.1	main	local	0	average_wait_ms	0.000000
81	2026-09-24T20:21:26.993Z	89150	127.0.0.1	main	local	0	max_open_connections	50.000000
81	2026-09-24T20:21:26.993Z	89150	127.0.0.1	main	local	0	open_connections	0.000000
81	2026-09-24T20:21:26.993Z	89150	127.0.0.1	main	local	0	in_use	0.000000
81	2026-09-24T20:21:26.993Z	89150	127.0.0.1	main	local	0	idle	0.000000
81	2026-09-24T20:21:26.993Z	89150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
81	2026-09-24T20:21:26.993Z	89150	127.0.0.1	main	local	0	wait_count_total	0.000000
81	2026-09-24T20:21:26.993Z	89150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
81	2026-09-24T20:21:26.993Z	89150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
81	2026-09-24T20:21:26.993Z	89150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
81	2026-09-24T20:21:26.993Z	89150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
81	2026-09-24T20:21:26.993Z	89150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
81	2026-09-24T20:21:26.993Z	89150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
81	2026-09-24T20:21:26.993Z	89150	127.0.0.1	main	local	0	average_wait_ms	0.000000
82	2026-09-24T20:21:27.994Z	90151	127.0.0.1	main	local	0	max_open_connections	50.000000
82	2026-09-24T20:21:27.994Z	90151	127.0.0.1	main	local	0	open_connections	0.000000
82	2026-09-24T20:21:27.994Z	90151	127.0.0.1	main	local	0	in_use	0.000000
82	2026-09-24T20:21:27.994Z	90151	127.0.0.1	main	local	0	idle	0.000000
82	2026-09-24T20:21:27.994Z	90151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
82	2026-09-24T20:21:27.994Z	90151	127.0.0.1	main	local	0	wait_count_total	0.000000
82	2026-09-24T20:21:27.994Z	90151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
82	2026-09-24T20:21:27.994Z	90151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
82	2026-09-24T20:21:27.994Z	90151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
82	2026-09-24T20:21:27.994Z	90151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
82	2026-09-24T20:21:27.994Z	90151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
82	2026-09-24T20:21:27.994Z	90151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
82	2026-09-24T20:21:27.994Z	90151	127.0.0.1	main	local	0	average_wait_ms	0.000000
83	2026-09-24T20:21:28.993Z	91150	127.0.0.1	main	local	0	max_open_connections	50.000000
83	2026-09-24T20:21:28.993Z	91150	127.0.0.1	main	local	0	open_connections	0.000000
83	2026-09-24T20:21:28.993Z	91150	127.0.0.1	main	local	0	in_use	0.000000
83	2026-09-24T20:21:28.993Z	91150	127.0.0.1	main	local	0	idle	0.000000
83	2026-09-24T20:21:28.993Z	91150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
83	2026-09-24T20:21:28.993Z	91150	127.0.0.1	main	local	0	wait_count_total	0.000000
83	2026-09-24T20:21:28.993Z	91150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
83	2026-09-24T20:21:28.993Z	91150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
83	2026-09-24T20:21:28.993Z	91150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
83	2026-09-24T20:21:28.993Z	91150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
83	2026-09-24T20:21:28.993Z	91150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
83	2026-09-24T20:21:28.993Z	91150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
83	2026-09-24T20:21:28.993Z	91150	127.0.0.1	main	local	0	average_wait_ms	0.000000
84	2026-09-24T20:21:29.993Z	92150	127.0.0.1	main	local	0	max_open_connections	50.000000
84	2026-09-24T20:21:29.993Z	92150	127.0.0.1	main	local	0	open_connections	0.000000
84	2026-09-24T20:21:29.993Z	92150	127.0.0.1	main	local	0	in_use	0.000000
84	2026-09-24T20:21:29.993Z	92150	127.0.0.1	main	local	0	idle	0.000000
84	2026-09-24T20:21:29.993Z	92150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
84	2026-09-24T20:21:29.993Z	92150	127.0.0.1	main	local	0	wait_count_total	0.000000
84	2026-09-24T20:21:29.993Z	92150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
84	2026-09-24T20:21:29.993Z	92150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
84	2026-09-24T20:21:29.993Z	92150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
84	2026-09-24T20:21:29.993Z	92150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
84	2026-09-24T20:21:29.993Z	92150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
84	2026-09-24T20:21:29.993Z	92150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
84	2026-09-24T20:21:29.993Z	92150	127.0.0.1	main	local	0	average_wait_ms	0.000000
85	2026-09-24T20:21:30.994Z	93151	127.0.0.1	main	local	0	max_open_connections	50.000000
85	2026-09-24T20:21:30.994Z	93151	127.0.0.1	main	local	0	open_connections	0.000000
85	2026-09-24T20:21:30.994Z	93151	127.0.0.1	main	local	0	in_use	0.000000
85	2026-09-24T20:21:30.994Z	93151	127.0.0.1	main	local	0	idle	0.000000
85	2026-09-24T20:21:30.994Z	93151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
85	2026-09-24T20:21:30.994Z	93151	127.0.0.1	main	local	0	wait_count_total	0.000000
85	2026-09-24T20:21:30.994Z	93151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
85	2026-09-24T20:21:30.994Z	93151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
85	2026-09-24T20:21:30.994Z	93151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
85	2026-09-24T20:21:30.994Z	93151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
85	2026-09-24T20:21:30.994Z	93151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
85	2026-09-24T20:21:30.994Z	93151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
85	2026-09-24T20:21:30.994Z	93151	127.0.0.1	main	local	0	average_wait_ms	0.000000
86	2026-09-24T20:21:31.993Z	94150	127.0.0.1	main	local	0	max_open_connections	50.000000
86	2026-09-24T20:21:31.993Z	94150	127.0.0.1	main	local	0	open_connections	0.000000
86	2026-09-24T20:21:31.993Z	94150	127.0.0.1	main	local	0	in_use	0.000000
86	2026-09-24T20:21:31.993Z	94150	127.0.0.1	main	local	0	idle	0.000000
86	2026-09-24T20:21:31.993Z	94150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
86	2026-09-24T20:21:31.993Z	94150	127.0.0.1	main	local	0	wait_count_total	0.000000
86	2026-09-24T20:21:31.993Z	94150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
86	2026-09-24T20:21:31.993Z	94150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
86	2026-09-24T20:21:31.993Z	94150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
86	2026-09-24T20:21:31.993Z	94150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
86	2026-09-24T20:21:31.993Z	94150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
86	2026-09-24T20:21:31.993Z	94150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
86	2026-09-24T20:21:31.993Z	94150	127.0.0.1	main	local	0	average_wait_ms	0.000000
87	2026-09-24T20:21:32.994Z	95151	127.0.0.1	main	local	0	max_open_connections	50.000000
87	2026-09-24T20:21:32.994Z	95151	127.0.0.1	main	local	0	open_connections	0.000000
87	2026-09-24T20:21:32.994Z	95151	127.0.0.1	main	local	0	in_use	0.000000
87	2026-09-24T20:21:32.994Z	95151	127.0.0.1	main	local	0	idle	0.000000
87	2026-09-24T20:21:32.994Z	95151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
87	2026-09-24T20:21:32.994Z	95151	127.0.0.1	main	local	0	wait_count_total	0.000000
87	2026-09-24T20:21:32.994Z	95151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
87	2026-09-24T20:21:32.994Z	95151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
87	2026-09-24T20:21:32.994Z	95151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
87	2026-09-24T20:21:32.994Z	95151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
87	2026-09-24T20:21:32.994Z	95151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
87	2026-09-24T20:21:32.994Z	95151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
87	2026-09-24T20:21:32.994Z	95151	127.0.0.1	main	local	0	average_wait_ms	0.000000
88	2026-09-24T20:21:33.993Z	96150	127.0.0.1	main	local	0	max_open_connections	50.000000
88	2026-09-24T20:21:33.993Z	96150	127.0.0.1	main	local	0	open_connections	0.000000
88	2026-09-24T20:21:33.993Z	96150	127.0.0.1	main	local	0	in_use	0.000000
88	2026-09-24T20:21:33.993Z	96150	127.0.0.1	main	local	0	idle	0.000000
88	2026-09-24T20:21:33.993Z	96150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
88	2026-09-24T20:21:33.993Z	96150	127.0.0.1	main	local	0	wait_count_total	0.000000
88	2026-09-24T20:21:33.993Z	96150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
88	2026-09-24T20:21:33.993Z	96150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
88	2026-09-24T20:21:33.993Z	96150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
88	2026-09-24T20:21:33.993Z	96150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
88	2026-09-24T20:21:33.993Z	96150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
88	2026-09-24T20:21:33.993Z	96150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
88	2026-09-24T20:21:33.993Z	96150	127.0.0.1	main	local	0	average_wait_ms	0.000000
89	2026-09-24T20:21:34.993Z	97150	127.0.0.1	main	local	0	max_open_connections	50.000000
89	2026-09-24T20:21:34.993Z	97150	127.0.0.1	main	local	0	open_connections	0.000000
89	2026-09-24T20:21:34.993Z	97150	127.0.0.1	main	local	0	in_use	0.000000
89	2026-09-24T20:21:34.993Z	97150	127.0.0.1	main	local	0	idle	0.000000
89	2026-09-24T20:21:34.993Z	97150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
89	2026-09-24T20:21:34.993Z	97150	127.0.0.1	main	local	0	wait_count_total	0.000000
89	2026-09-24T20:21:34.993Z	97150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
89	2026-09-24T20:21:34.993Z	97150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
89	2026-09-24T20:21:34.993Z	97150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
89	2026-09-24T20:21:34.993Z	97150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
89	2026-09-24T20:21:34.993Z	97150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
89	2026-09-24T20:21:34.993Z	97150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
89	2026-09-24T20:21:34.993Z	97150	127.0.0.1	main	local	0	average_wait_ms	0.000000
90	2026-09-24T20:21:35.993Z	98150	127.0.0.1	main	local	0	max_open_connections	50.000000
90	2026-09-24T20:21:35.993Z	98150	127.0.0.1	main	local	0	open_connections	0.000000
90	2026-09-24T20:21:35.993Z	98150	127.0.0.1	main	local	0	in_use	0.000000
90	2026-09-24T20:21:35.993Z	98150	127.0.0.1	main	local	0	idle	0.000000
90	2026-09-24T20:21:35.993Z	98150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
90	2026-09-24T20:21:35.993Z	98150	127.0.0.1	main	local	0	wait_count_total	0.000000
90	2026-09-24T20:21:35.993Z	98150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
90	2026-09-24T20:21:35.993Z	98150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
90	2026-09-24T20:21:35.993Z	98150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
90	2026-09-24T20:21:35.993Z	98150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
90	2026-09-24T20:21:35.993Z	98150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
90	2026-09-24T20:21:35.993Z	98150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
90	2026-09-24T20:21:35.993Z	98150	127.0.0.1	main	local	0	average_wait_ms	0.000000
91	2026-09-24T20:21:36.993Z	99150	127.0.0.1	main	local	0	max_open_connections	50.000000
91	2026-09-24T20:21:36.993Z	99150	127.0.0.1	main	local	0	open_connections	0.000000
91	2026-09-24T20:21:36.993Z	99150	127.0.0.1	main	local	0	in_use	0.000000
91	2026-09-24T20:21:36.993Z	99150	127.0.0.1	main	local	0	idle	0.000000
91	2026-09-24T20:21:36.993Z	99150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
91	2026-09-24T20:21:36.993Z	99150	127.0.0.1	main	local	0	wait_count_total	0.000000
91	2026-09-24T20:21:36.993Z	99150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
91	2026-09-24T20:21:36.993Z	99150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
91	2026-09-24T20:21:36.993Z	99150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
91	2026-09-24T20:21:36.993Z	99150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
91	2026-09-24T20:21:36.993Z	99150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
91	2026-09-24T20:21:36.993Z	99150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
91	2026-09-24T20:21:36.993Z	99150	127.0.0.1	main	local	0	average_wait_ms	0.000000
92	2026-09-24T20:21:37.994Z	100151	127.0.0.1	main	local	0	max_open_connections	50.000000
92	2026-09-24T20:21:37.994Z	100151	127.0.0.1	main	local	0	open_connections	0.000000
92	2026-09-24T20:21:37.994Z	100151	127.0.0.1	main	local	0	in_use	0.000000
92	2026-09-24T20:21:37.994Z	100151	127.0.0.1	main	local	0	idle	0.000000
92	2026-09-24T20:21:37.994Z	100151	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
92	2026-09-24T20:21:37.994Z	100151	127.0.0.1	main	local	0	wait_count_total	0.000000
92	2026-09-24T20:21:37.994Z	100151	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
92	2026-09-24T20:21:37.994Z	100151	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
92	2026-09-24T20:21:37.994Z	100151	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
92	2026-09-24T20:21:37.994Z	100151	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
92	2026-09-24T20:21:37.994Z	100151	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
92	2026-09-24T20:21:37.994Z	100151	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
92	2026-09-24T20:21:37.994Z	100151	127.0.0.1	main	local	0	average_wait_ms	0.000000
93	2026-09-24T20:21:38.993Z	101150	127.0.0.1	main	local	0	max_open_connections	50.000000
93	2026-09-24T20:21:38.993Z	101150	127.0.0.1	main	local	0	open_connections	0.000000
93	2026-09-24T20:21:38.993Z	101150	127.0.0.1	main	local	0	in_use	0.000000
93	2026-09-24T20:21:38.993Z	101150	127.0.0.1	main	local	0	idle	0.000000
93	2026-09-24T20:21:38.993Z	101150	127.0.0.1	main	local	0	pool_utilization_pct	0.000000
93	2026-09-24T20:21:38.993Z	101150	127.0.0.1	main	local	0	wait_count_total	0.000000
93	2026-09-24T20:21:38.993Z	101150	127.0.0.1	main	local	0	wait_duration_ms_total	0.000000
93	2026-09-24T20:21:38.993Z	101150	127.0.0.1	main	local	0	max_idle_closed_total	0.000000
93	2026-09-24T20:21:38.993Z	101150	127.0.0.1	main	local	0	max_idle_time_closed_total	0.000000
93	2026-09-24T20:21:38.993Z	101150	127.0.0.1	main	local	0	max_lifetime_closed_total	0.000000
93	2026-09-24T20:21:38.993Z	101150	127.0.0.1	main	local	0	wait_count_per_sec	0.000000
93	2026-09-24T20:21:38.993Z	101150	127.0.0.1	main	local	0	wait_duration_ms_per_sec	0.000000
93	2026-09-24T20:21:38.993Z	101150	127.0.0.1	main	local	0	average_wait_ms	0.000000
94	2026-09-24T20:21:39.993Z	102150	127.0.0.1	main	local	0	max_open_connections	50.000000
